报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,618374944.67,618374944.67,0.0,--,--,--,581488481.66,457636080.05,3914520.73,46892860.86,55671100.82,13749361.22,3624557.98,4578253.59,5541448.43,-1594314.49,--,0.0,--,--,--,--,--,--,--,548066.08,21624480.68,5853.72,--,1514846.98,--,--,--,--,58979542.26,2379749.43,371285.41,--,--,--,60988006.28,15109392.6,--,--,--,45878613.68,45878613.68,--,-1612764.09,47491377.77,-187875.31,45690738.37,-1612764.09,47303502.46,--,0.03,0.03,20200430
20191231,9973503602.19,9973503602.19,0.0,--,--,--,9227719587.75,8286432074.92,21756356.93,414527474.88,365218611.72,156654915.42,-16869846.12,31945338.53,55020801.87,-109839858.68,-34097839.7,0.0,--,--,--,--,--,--,--,22814061.39,1384907790.71,2541133.81,--,-302415.26,538255.27,--,--,--,2009804008.17,12570847.05,8756961.53,--,--,--,2013617893.69,174271939.88,--,--,--,1839345953.81,1839345953.81,--,1327148.31,1838018805.5,4664988.99,1844010942.8,1321961.32,1842688981.48,--,1.01,1.01,20200428
20190930,7752165890.42,7752165890.42,0.0,--,--,--,7228345331.95,6570841608.43,17154493.47,315749074.61,228865063.82,109424959.04,-13689867.42,24080948.95,42084310.53,-37337494.63,--,0.0,--,--,--,--,--,--,--,7912331.83,16871909.05,830254.41,--,5457534.25,577878.27,--,--,--,517302717.24,13498463.84,3362108.06,--,--,--,527439073.02,130783444.44,--,--,--,396655628.58,396655628.58,--,1473326.17,395182302.41,421736.68,397077365.26,1473326.17,395604039.09,--,0.22,0.22,20191031
20190630,4391349294.89,4391349294.89,0.0,--,--,--,4126558011.79,3696850553.46,12523381.19,194155656.79,151165409.76,58949248.9,12913761.69,19117767.18,12761403.5,3093106.42,-39443469.18,0.0,--,--,--,--,--,--,--,3531512.52,10101832.28,538060.82,--,--,-408669.8,--,--,--,241665595.34,9972949.51,2600939.94,--,--,--,249037604.91,65188292.02,--,--,--,183849312.89,--,--,1458176.5,182391136.39,-257578.17,183591734.72,1458176.5,182133558.22,--,0.1,0.1,20190823
20190331,1199609998.96,1199609998.96,0.0,--,--,--,1153534042.52,992610812.8,3818024.8,45032358.5,74708510.39,26167032.77,10543314.24,13397170.73,9974322.98,653989.02,--,0.0,--,--,--,--,--,--,--,1432189.66,3533941.09,877146.3,--,--,36851.42,--,--,--,51078938.61,799361.91,1652114.06,--,--,--,50226186.46,22903255.15,--,--,--,27322931.31,27322931.31,--,1097094.8,26225836.51,-8376849.01,18946082.3,1097539.99,17848542.31,--,0.01,0.01,20190430
20181231,6621349618.4,6621349618.4,0.0,--,--,--,10521740750.65,5475295358.24,41975683.46,520723396.56,286222575.2,218476516.42,23145620.29,46977084.68,27882940.18,3955901600.48,--,0.0,--,--,--,--,--,--,--,7163908.2,32162216.9,1954952.54,--,449024.86,-677688.93,--,--,--,-3861293671.22,4458950.79,5782895.49,--,--,--,-3862617615.92,6419017.76,--,--,--,-3869036633.68,-3869036633.68,--,6958586.23,-3875995219.91,3824460.89,-3865212172.79,6959133.13,-3872171305.92,--,-2.11,-2.11,20190417
20180930,3605705834.31,3605705834.31,0.0,--,--,--,3211062163.1,2808705709.36,9241590.44,136666258.99,157031702.69,87722981.71,19547604.21,40757469.58,21615921.94,-7853684.3,--,0.0,--,--,--,--,--,--,--,4134935.73,25854672.85,1263788.27,--,--,95923.15,--,--,--,424729202.94,6853503.17,760731.35,--,--,--,430821974.76,81267974.24,--,--,--,349554000.52,349554000.52,--,3523746.2,346030254.32,7915877.39,357469877.91,3523746.2,353946131.71,--,0.19,0.19,20181030
20180630,2264849227.98,2264849227.98,0.0,--,--,--,2028026506.95,1775457574.03,6238148.79,77103528.78,112920570.43,41608596.25,23935316.35,15873870.58,14520871.35,-9237227.68,--,0.0,--,--,--,--,--,--,--,1720100.01,11336905.94,-352811.5,--,--,167479.24,--,--,--,250047206.22,6106918.83,297261.98,--,--,--,255856863.07,43655037.57,--,--,--,212201825.5,--,--,5387123.08,206814702.42,-1016853.45,211184972.05,5387123.08,205797848.97,--,0.11,0.11,20180830
20180331,854251183.72,854251183.72,0.0,--,--,--,835174194.04,704545131.35,2659126.93,30895127.83,50502770.28,25440854.35,21631767.62,22116884.55,8411606.68,-500584.32,--,0.0,--,--,--,--,--,--,--,1769947.14,5579085.64,665292.21,--,--,100228.21,--,--,--,26526250.67,962582.37,234790.08,--,--,--,27254042.96,14460290.7,--,--,--,12793752.26,12793752.26,--,876046.87,11917705.39,23933438.16,36727190.42,876046.87,35851143.55,--,0.01,0.01,20180428
20171231,4684845398.24,4684845398.24,0.0,--,--,--,4212367353.47,3622623104.97,16049820.4,194985415.28,186614343.38,130328124.56,18080813.85,36320491.79,35781610.52,43685731.03,--,0.0,--,--,--,--,--,--,--,20675779.17,21423964.08,7774192.46,--,723939.79,95389802.63,--,--,--,610691530.44,57189726.52,20951982.48,--,--,--,646929274.48,126122986.22,--,--,--,520806288.26,520806288.26,--,30307951.14,490498337.12,5722185.16,526528473.42,30316246.59,496212226.83,--,0.31,0.31,20180426
20170930,2337308088.86,2337308088.86,0.0,--,--,--,2159453640.45,1823404514.93,9975810.94,94982174.9,117617898.64,104580360.75,8716386.65,26474708.14,21461272.59,176493.64,--,0.0,--,--,--,--,--,--,--,17958410.17,16828247.99,4108701.44,--,--,95134703.57,--,--,--,307775810.14,14498790.69,20769671.82,851.07,--,--,301504929.01,67595444.92,--,--,--,233909484.09,233909484.09,--,29272114.25,204637369.84,-1889517.02,232019967.07,29360114.48,202659852.59,--,0.14,0.14,20171026
20170630,1048804168.9,1048804168.9,0.0,--,--,--,975372613.73,775618433.41,7226277.53,52160001.05,138850872.55,--,1982958.65,--,--,-465929.46,--,0.0,--,--,--,--,--,--,--,10712012.41,8019960.37,2298549.21,--,--,95118899.24,--,--,--,187282427.19,2045308.71,18146.39,846.92,--,--,189309589.51,37241662.92,--,--,--,152067926.59,--,--,17636800.5,134431126.09,7753823.77,159821750.36,17692939.93,142128810.43,--,0.11,0.11,20170825
20170331,262267377.42,262267377.42,0.0,--,--,--,248203775.19,186291311.08,1439394.03,19241565.09,37136399.35,--,3706439.67,--,--,388665.97,--,0.0,--,--,--,--,--,--,--,--,1935707.53,824712.9,--,--,88965.26,--,--,--,16088275.02,1313431.86,825.69,825.69,--,--,17401706.88,7692033.86,--,--,--,9709673.02,9709673.02,--,2992347.24,6717325.78,1881520.83,11591193.85,3019410.65,8571783.2,--,0.01,0.01,20170429
20161231,1533388298.62,1533388298.62,0.0,--,--,--,1405710716.8,1130808789.24,7360886.31,95285024.28,159296535.56,--,-2834844.48,--,--,15794325.89,--,0.0,--,--,--,--,--,--,--,--,6398812.45,3838305.86,--,-1348282.76,-108317.31,--,--,--,132619794.2,49913138.56,380564.03,141469.13,--,--,182152368.73,53735249.86,--,--,--,128417118.87,128417118.87,--,32759190.41,95657928.46,12900484.52,141317603.39,36444318.67,104873284.72,--,0.15,0.15,20170428
