报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,145102647000.0,145102647000.0,0.0,--,--,--,140374432000.0,132351945000.0,487168000.0,983113000.0,4049062000.0,1864964000.0,638180000.0,1326323000.0,1007392000.0,-109000.0,-545185000.0,0.0,--,--,--,--,--,--,--,165940000.0,60337000.0,276677000.0,--,-16778000.0,33473000.0,--,--,--,4425893000.0,204989000.0,129244000.0,--,--,--,4501638000.0,967061000.0,--,--,--,3534577000.0,3534577000.0,--,564186000.0,2970391000.0,-416235000.0,3118342000.0,549709000.0,2568633000.0,--,0.183,0.183,20200430
20191231,269095283000.0,269095283000.0,0.0,--,--,--,258481223000.0,243802699000.0,2468722000.0,2015307000.0,4658326000.0,5022066000.0,514103000.0,1816073000.0,1263667000.0,-1843141000.0,-1646691000.0,0.0,--,--,--,--,--,--,--,238462000.0,-380651000.0,1152054000.0,--,202817000.0,202677000.0,--,--,--,7387533000.0,383502000.0,162544000.0,--,--,--,7608491000.0,1368387000.0,--,--,--,6240104000.0,6240104000.0,--,731290000.0,5508814000.0,-118657000.0,6121447000.0,723741000.0,5397706000.0,--,0.36,0.36,20200331
20190930,208421995000.0,208421995000.0,0.0,--,--,--,200837720000.0,188197911000.0,637616000.0,1257181000.0,5217664000.0,4503714000.0,1023634000.0,1564980000.0,776597000.0,-51462000.0,-157084000.0,0.0,--,--,--,--,--,--,--,5569000.0,-92184000.0,262085000.0,--,142383000.0,19453000.0,--,--,--,7450950000.0,224110000.0,166788000.0,--,--,--,7508272000.0,1441147000.0,--,--,--,6067125000.0,6067125000.0,--,662739000.0,5404386000.0,162542000.0,6229667000.0,648235000.0,5581432000.0,--,0.39,0.36,20191031
20190630,195845592000.0,195845592000.0,0.0,--,--,--,187982003000.0,176956525000.0,741991000.0,1138116000.0,4009719000.0,4257341000.0,1328734000.0,1945408000.0,986478000.0,-3666000.0,-1759537000.0,0.0,--,--,--,--,--,--,--,134205000.0,465205000.0,942058000.0,--,49854000.0,96962000.0,--,--,--,7297035000.0,180765000.0,164214000.0,--,--,--,7313586000.0,1364113000.0,--,--,--,5949473000.0,5949473000.0,--,550872000.0,5398601000.0,-130729000.0,5818744000.0,550801000.0,5267943000.0,--,0.369,0.353,20190831
20190331,157089287000.0,157089287000.0,0.0,--,--,--,151441936000.0,141407933000.0,785221000.0,1022251000.0,4265551000.0,2744680000.0,765877000.0,1366815000.0,955703000.0,4626000.0,445797000.0,0.0,--,--,--,--,--,--,--,36903000.0,-412406000.0,40283000.0,--,261489000.0,-40076000.0,--,--,--,5493261000.0,186336000.0,83296000.0,--,--,--,5596301000.0,1229312000.0,--,--,--,4366989000.0,4366989000.0,--,481412000.0,3885577000.0,508341000.0,4875330000.0,478049000.0,4397281000.0,--,0.281,0.257,20190430
20181231,240252428000.0,240252428000.0,0.0,--,--,--,233234695000.0,217759963000.0,2604477000.0,1492293000.0,5521461000.0,1033898000.0,1371898000.0,1672831000.0,876909000.0,202047000.0,3248658000.0,0.0,--,--,--,--,--,--,--,127358000.0,440000000.0,1166877000.0,--,-97632000.0,495924000.0,--,--,--,7983383000.0,339956000.0,928653000.0,--,--,--,7394686000.0,1710473000.0,--,--,--,5684213000.0,5684213000.0,--,395054000.0,5289159000.0,252859000.0,5937072000.0,389556000.0,5547516000.0,--,0.36,0.36,20190330
20180930,180889687000.0,180889687000.0,0.0,--,--,--,174044605000.0,161926592000.0,739788000.0,952280000.0,3809956000.0,5100247000.0,1003944000.0,1529183000.0,694091000.0,-2905000.0,514703000.0,0.0,--,--,--,--,--,--,--,15215000.0,-188864000.0,-34057000.0,--,-463085000.0,9038000.0,--,--,--,6217386000.0,294261000.0,184494000.0,--,--,--,6327153000.0,1066839000.0,--,--,--,5260314000.0,5260314000.0,--,622892000.0,4637422000.0,47205000.0,5307519000.0,637841000.0,4669678000.0,--,0.34,0.34,20181031
20180630,177332202000.0,177332202000.0,0.0,--,--,--,170751445000.0,160421509000.0,864528000.0,1014111000.0,3632799000.0,4130262000.0,555109000.0,1164959000.0,814468000.0,-24505000.0,157632000.0,0.0,--,--,--,--,--,--,--,96600000.0,-498922000.0,107115000.0,--,314733000.0,60279000.0,--,--,--,6553447000.0,269180000.0,113313000.0,--,--,--,6709314000.0,1433329000.0,--,--,--,5275985000.0,5275985000.0,--,688946000.0,4587039000.0,-327757000.0,4948228000.0,645069000.0,4303159000.0,--,0.308,0.294,20180831
20180331,131648728000.0,131648728000.0,0.0,--,--,--,127107859000.0,118603202000.0,597087000.0,972646000.0,4271416000.0,1307376000.0,979362000.0,1313191000.0,692384000.0,4998000.0,371772000.0,0.0,--,--,--,--,--,--,--,20967000.0,21535000.0,17249000.0,--,19637000.0,-35458000.0,--,--,--,4567550000.0,193601000.0,87042000.0,--,--,--,4674109000.0,1056213000.0,--,--,--,3617896000.0,3617896000.0,--,196235000.0,3421661000.0,-322563000.0,3295333000.0,219082000.0,3076251000.0,--,0.252,0.236,20180428
20171231,220596592000.0,220596592000.0,0.0,--,--,--,213530464000.0,198174929000.0,2684990000.0,1739193000.0,4872261000.0,1292195000.0,532924000.0,1934803000.0,1451581000.0,4233972000.0,--,0.0,--,--,--,--,--,--,--,143117000.0,167649000.0,271080000.0,--,248331000.0,9112000.0,--,--,--,7634337000.0,321318000.0,492224000.0,--,--,--,7463431000.0,1667347000.0,--,--,--,5796084000.0,5796084000.0,--,267632000.0,5528452000.0,-559235000.0,5236849000.0,278519000.0,4958330000.0,--,0.38,0.35,20180330
20170930,171423626000.0,171423626000.0,0.0,--,--,--,166807944000.0,156474330000.0,670359000.0,931406000.0,3600422000.0,4161247000.0,1013948000.0,1450641000.0,418622000.0,-43768000.0,--,0.0,--,--,--,--,--,--,--,0.0,62616000.0,998000.0,--,150905000.0,1586000.0,--,--,--,4830789000.0,288397000.0,91515000.0,23178000.0,--,--,5027671000.0,824202000.0,--,--,--,4203469000.0,4203469000.0,--,197725000.0,4005744000.0,149259000.0,4352728000.0,202823000.0,4149905000.0,--,0.31,0.29,20171031
20170630,165895890000.0,165895890000.0,0.0,--,--,--,161377512000.0,151692044000.0,836310000.0,886717000.0,2258198000.0,--,765739000.0,--,--,-5774000.0,--,0.0,--,--,--,--,--,--,--,--,36022000.0,-50432000.0,--,146181000.0,7120000.0,--,--,--,4716742000.0,282744000.0,79945000.0,26586000.0,--,--,4919541000.0,998404000.0,--,--,--,3921137000.0,3921137000.0,--,276742000.0,3644395000.0,109293000.0,4030430000.0,271418000.0,3759012000.0,--,0.258,0.247,20170830
20170331,123065019000.0,123065019000.0,0.0,--,--,--,119228224000.0,111718083000.0,758824000.0,973585000.0,4929365000.0,--,563297000.0,--,--,285070000.0,--,0.0,--,--,--,--,--,--,--,--,70717000.0,59065000.0,--,-177514000.0,-2062000.0,--,--,--,3727936000.0,197811000.0,80626000.0,24909000.0,--,--,3845121000.0,846621000.0,--,--,--,2998500000.0,2998500000.0,--,119856000.0,2878644000.0,-61266000.0,2937234000.0,122637000.0,2814597000.0,--,0.212,0.203,20170429
