报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,571119628.28,--,--,741713230.69,4750000.0,736963230.69,270266304.37,212115713.61,46532667.06,--,313328.01,--,--,321062146.31,--,--,--,--,--,40871839.01,0.0,--,--,--,--,--,--,--,2203681529.33,--,--,--,--,--,--,--,485037139.36,--,--,--,647143206.04,--,1493887825.31,1493887825.31,--,24932107.3,24932107.3,--,--,--,291717955.86,--,18021153.99,17101320.58,11656150.78,178479152.1,--,--,3167976011.32,--,--,5371657540.65,--,2149796866.08,--,--,874400738.43,550000000.0,--,158063012.97,--,--,67184173.31,31506785.44,192608639.01,436087.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3473560215.24,--,239957080.04,--,22583050.5,--,--,--,--,26483090.03,20102707.24,--,--,--,309125927.81,--,--,3782686143.05,--,568177846.0,--,--,--,577485495.19,--,8849697.99,54799965.55,101792302.27,--,235744807.98,--,--,--,--,1546850114.98,42121282.62,1588971397.6,--,--,5371657540.65,20200429
20191231,--,544714789.22,--,--,749528621.95,4750000.0,744778621.95,196380969.49,127667464.48,42580032.27,--,--,42580032.27,--,311613615.31,--,--,383891.65,--,--,49575506.5,0.0,--,--,--,--,--,--,--,2022444890.87,--,--,--,--,--,--,--,485490961.0,--,--,--,633328176.87,--,1606063707.36,1606063707.36,--,11326667.72,11326667.72,--,--,--,294835559.98,--,18021153.99,17767746.87,11656150.78,187520263.5,--,--,3266010388.07,--,--,5288455278.94,--,1979244780.64,--,--,937234508.66,514250000.0,--,128325297.63,--,--,68821312.9,41699014.58,152763710.88,436087.5,1647752.95,150679870.43,--,63760773.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3371849398.65,--,252707866.7,--,19266250.5,19266250.5,0.0,--,--,26483090.03,24694196.3,--,--,--,323151403.53,--,--,3695000802.18,--,568177846.0,--,--,--,577496992.74,--,8944033.55,52953688.0,101792302.27,--,241406792.01,--,--,--,--,1550771654.57,42682822.19,1593454476.76,--,--,5288455278.94,20200429
20190930,--,581114689.44,--,--,911331660.71,115539479.45,795792181.26,--,250251630.95,96189631.66,--,497799.66,--,--,310177468.33,--,--,--,--,--,45408740.53,0.0,--,--,--,--,--,--,--,2194473821.62,--,--,--,--,--,--,--,485500830.54,--,--,--,616664195.81,--,1435855642.64,1435855642.64,--,92956485.63,92956485.63,--,--,--,278262075.57,--,15166872.59,19952234.46,9955653.88,186056652.08,--,--,3140370643.2,--,--,5334844464.82,--,1906366000.0,--,--,908041644.46,550170000.0,--,163494965.46,--,--,70871579.54,37925621.56,205695307.39,2166368.6,3605032.01,199923906.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3292395118.41,--,399058653.36,--,27303640.5,--,--,--,--,16385436.39,18785830.66,--,--,--,461533560.91,--,--,3753928679.32,--,568177846.0,--,--,--,577595021.61,--,10683189.53,7762503.61,101792302.27,--,260722710.0,--,--,--,--,1526733573.02,54182212.48,1580915785.5,--,--,5334844464.82,20191026
20190630,--,626412106.98,--,--,900248215.21,113194497.99,787053717.22,--,244548404.56,67402826.22,--,510466.33,66892359.89,--,738780916.55,--,--,--,--,--,53644693.51,0.0,--,--,--,--,--,--,--,2631037163.03,--,--,--,--,--,--,--,485519366.5,--,--,--,595172192.08,--,1521774857.91,1521774857.91,--,90430633.41,90430633.41,--,--,--,304209641.4,--,15166872.59,15790706.34,9211985.18,213849973.24,--,--,3251126228.65,--,--,5882163391.68,--,2317866000.0,--,--,1001960211.16,479367910.02,--,153618495.86,--,--,54039643.62,39717480.94,214428398.53,2929943.89,1647746.31,209850708.33,--,133316800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3914947030.11,--,281809440.02,--,114170130.25,19900800.0,94269330.25,--,--,15541633.89,18586213.36,--,--,--,430107417.52,--,--,4345054447.63,--,568177846.0,--,--,--,577496992.74,--,6708609.47,5393640.99,101792302.27,--,224502398.83,--,--,--,--,1484071790.3,53037153.75,1537108944.05,--,--,5882163391.68,20190829
20190331,--,570491115.42,--,--,956649251.91,118142970.87,838506281.04,--,222589432.44,129475008.7,--,300000.0,--,--,730979007.12,--,--,--,--,--,158890428.22,0.0,--,--,--,--,--,--,--,2769074243.81,--,--,--,--,--,--,492431805.81,--,--,--,--,593231700.13,--,1504668019.67,1504668019.67,--,60099635.81,60099635.81,--,--,--,324009695.15,2335400.16,23359331.81,14494073.56,6385418.83,186056652.08,--,--,3207071733.01,--,--,5976145976.82,--,2291366000.0,--,--,1084033607.61,--,--,85296251.95,--,--,45058151.98,19862788.43,244257903.69,1744833.33,1647746.31,240865324.05,--,48000000.0,--,--,--,12898281.57,0.0,--,--,--,--,--,--,--,--,--,--,3830772985.23,--,433549463.58,--,117373140.25,--,--,--,--,23830259.35,4500000.0,4779830.66,--,--,584032693.84,--,--,4414805679.07,--,568177846.0,--,--,--,582377737.84,--,3204961.17,--,101792302.27,--,252488397.43,--,--,--,--,1508041244.71,53299053.04,1561340297.75,--,--,5976145976.82,20190427
20181231,--,613537326.63,--,--,714543465.69,76692445.5,637851020.19,--,127298239.81,29369469.64,--,0.0,29369469.64,--,599353374.44,--,--,--,--,--,9632751.39,0.0,--,--,--,--,--,--,--,2093734627.6,--,--,--,--,--,--,465659031.47,--,--,--,--,584052519.38,--,358486981.77,358486981.77,--,71635334.56,71635334.56,--,--,--,129017741.68,--,--,--,5427308.14,417617350.67,--,--,2031896267.67,--,--,4125630895.27,--,1038000000.0,--,--,891088413.36,379210000.0,--,22115082.69,--,--,23904118.53,46956080.84,94123875.89,2247093.75,1647746.31,90229035.83,--,356000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2472187571.31,--,100000000.0,--,--,--,--,--,--,470927.54,3000000.0,--,--,--,103470927.54,--,--,2575658498.85,--,568177846.0,--,--,--,577496992.74,--,7084475.9,3391078.87,101792302.27,--,244828015.39,--,--,--,--,1502770711.17,47201685.25,1549972396.42,--,--,4125630895.27,20190425
20180930,--,760623578.99,--,--,637693068.61,53467139.43,584225929.18,--,235037181.87,49821784.95,--,--,--,--,597659391.41,--,--,--,--,--,5594854.69,0.0,--,--,--,--,--,--,--,2286429860.52,--,--,--,--,--,--,459915314.58,--,--,--,--,564896640.0,--,364819914.63,364819914.63,--,29349364.15,29349364.15,--,--,--,129398942.34,--,--,--,8749098.32,27598000.0,--,--,1584727274.02,--,--,3871157134.54,--,697000000.0,--,--,951460510.97,--,--,54619397.52,--,--,26179671.72,58323734.61,131271896.67,--,1647746.31,--,--,308000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2226855211.49,--,48000000.0,--,--,--,--,--,41420400.96,525142.84,3000000.0,--,--,--,92945543.8,--,--,2319800755.29,--,568177846.0,--,--,--,577788233.99,--,6150687.84,3563922.58,101792302.27,--,247034263.22,--,--,--,--,1504507255.9,46849123.35,1551356379.25,--,--,3871157134.54,20181031
20180630,--,633394332.87,--,--,747947535.77,53971645.05,693975890.72,--,133206022.49,50088400.93,7968000.0,--,42120400.93,--,640299653.98,--,--,--,--,--,12575131.3,0.0,--,--,--,--,--,--,--,2217511077.34,--,--,--,--,--,--,448875892.67,--,--,--,--,546550438.07,--,372899556.57,372899556.57,--,18872842.66,18872842.66,--,--,--,129766243.85,--,--,6000.02,8749098.32,28133188.17,--,--,1553853260.33,--,--,3771364337.67,--,667000000.0,--,--,946346718.44,544640000.0,--,47132446.66,--,--,31422180.82,48108503.29,109162907.64,993688.55,1647746.31,106521472.78,--,316000000.0,--,--,--,181937.63,0.0,--,--,--,--,--,--,--,--,--,--,2165354694.48,--,48000000.0,--,--,--,--,--,--,525142.84,3000000.0,--,--,--,51525142.84,--,--,2216879837.32,--,568177846.0,--,--,--,577788234.0,--,1702560.66,3391078.87,101792302.27,--,254995105.78,--,--,--,--,1507847127.58,46637372.77,1554484500.35,--,--,3771364337.67,20180822
20180331,--,633112747.35,--,--,865488585.02,110701662.71,754786922.31,--,48393725.38,54387905.57,--,--,54387905.57,--,657906715.23,--,--,--,--,--,8899376.3,0.0,--,--,--,--,--,--,--,2268189054.85,--,--,--,--,--,--,442251768.75,--,--,--,--,539326360.81,--,389288379.39,389288379.39,--,4557534.28,4557534.28,--,--,--,130140494.93,--,--,5000.03,8276123.7,27915441.29,--,--,1541761103.18,--,--,3809950158.03,--,624500000.0,--,--,1013645911.48,597910000.0,--,54876276.38,--,--,38802057.77,32316385.21,125988561.29,--,1647746.31,124340814.98,--,316000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2206129192.13,--,48000000.0,--,--,--,--,--,--,660184.18,3000000.0,--,--,--,51660184.18,--,--,2257789376.31,--,568177846.0,--,--,--,576338818.76,--,-4089759.47,3454681.64,101792302.27,--,260008493.93,--,--,--,--,1505682383.13,46478398.59,1552160781.72,--,--,3809950158.03,20180428
20171231,--,449925831.25,--,--,904287194.92,85075306.07,819211888.85,--,18739073.07,48616806.0,--,407701.82,48209104.18,--,1129210712.79,--,--,--,--,--,35841368.15,0.0,--,--,--,--,--,--,--,2586620986.18,--,--,--,--,--,--,442416058.02,--,--,--,--,546982819.52,--,397829953.98,397829953.98,--,3294138.71,3294138.71,--,--,--,130514746.01,--,--,47789.26,8276123.7,62915441.29,--,--,1592277070.49,--,--,4178898056.67,--,1073200000.0,--,--,931177005.23,497570000.0,--,52116864.26,--,--,22262908.53,27110146.76,154102809.79,2186522.28,1647746.31,150268541.2,--,16000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2275969734.57,--,356000000.0,--,--,--,--,--,--,660184.18,3000000.0,--,--,--,359660184.18,--,--,2635629918.75,--,568177846.0,--,--,--,575926798.8,--,1164255.85,3415166.12,101792302.27,412020.0,182005908.87,--,--,--,--,1432894297.91,110373840.01,1543268137.92,--,--,4178898056.67,20180330
20170930,--,503941724.13,--,--,1006709560.58,230266636.9,776442923.68,--,148209708.08,79096510.39,--,--,79096510.39,--,1233473843.57,--,--,--,429389.1,--,23003552.08,0.0,--,--,--,--,--,--,--,2994864287.93,--,--,--,--,--,--,442575368.04,--,--,--,--,554305381.73,--,450037663.58,450037663.58,--,17263020.66,17263020.66,--,--,--,159442776.96,--,--,3424844.3,10899424.32,20000000.0,--,--,1657948479.59,--,--,4652812767.52,--,913800000.0,--,--,1330564951.72,896340000.0,--,131643667.18,--,--,14134680.03,5989322.42,136254659.84,--,1647746.31,134606913.53,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2540387281.19,--,364000000.0,--,--,--,--,--,--,722569.01,3000000.0,--,--,--,367722569.01,--,--,2908109850.2,--,568177846.0,--,--,--,584352591.14,--,4512212.85,3033535.38,101792302.27,412020.0,324658369.7,--,--,--,--,1586938877.34,157764039.98,1744702917.32,--,--,4652812767.52,20171027
20170630,--,559783761.64,--,--,847852343.64,70212302.88,777640040.76,--,76774322.19,66216842.81,--,--,66216842.81,--,1269648150.98,--,--,--,2134389.1,--,45868842.22,0.0,--,--,--,--,--,--,--,2868278652.58,--,--,--,--,--,--,442900092.78,--,--,--,--,543382358.47,--,427636153.31,427636153.31,--,16288505.93,16288505.93,--,--,--,160066583.01,--,--,3502702.82,10899424.32,20000000.0,--,--,1624675820.64,--,--,4492954473.22,--,863800000.0,--,--,1260987815.4,838840000.0,--,61940078.89,--,--,20137297.42,19678017.02,134134830.14,--,5695326.78,128439503.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2360678038.87,--,380000000.0,--,--,--,--,--,--,722569.01,3000000.0,--,--,--,383722569.01,--,--,2744400607.88,--,568177846.0,--,--,--,584352591.14,--,4836937.59,3416266.12,101792302.27,412020.0,324367856.56,--,--,--,--,1587355819.68,161198045.66,1748553865.34,--,--,4492954473.22,20170819
20170331,--,611495515.73,--,--,727621143.76,81640680.96,645980462.8,--,156248980.65,92185681.49,--,--,92185681.49,--,1316228199.04,--,--,--,3234389.1,--,30935606.39,0.0,--,--,--,--,--,--,--,2937949516.16,--,--,--,--,--,--,443102263.73,--,--,--,--,547933356.34,--,314720663.03,314720663.03,--,83036686.33,83036686.33,--,--,--,119678114.7,--,--,3517030.7,7430582.68,67758550.0,--,--,1587177247.51,--,--,4525126763.67,--,918800000.0,--,--,1208598971.53,873600000.0,--,60714217.57,--,--,15258412.63,20274684.12,156102338.32,--,1647746.31,154454592.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2379748624.17,--,380000000.0,--,--,--,--,--,--,812116.19,--,--,--,--,380812116.19,--,--,2760560740.36,--,568177846.0,--,--,--,584705389.68,--,7357359.47,3416266.12,101792302.27,412020.0,337011039.86,--,--,--,--,1602872223.4,161693799.91,1764566023.31,--,--,4525126763.67,20170429
