报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,724070830.41,552000000.0,--,898629058.83,5678681.94,892950376.89,1614700.0,357063837.09,250618377.76,25394080.33,--,--,--,1197535933.42,--,--,5226000.0,--,--,38301519.82,0.0,--,--,--,--,--,--,--,4025060257.33,--,--,--,--,--,--,--,355570330.0,--,--,--,736053304.43,--,354530368.93,354530368.93,--,51277314.84,51277314.84,--,113532741.15,--,269436800.49,--,107278575.28,48663164.4,52242675.43,72139447.99,--,--,2160724722.94,--,--,6185784980.27,--,1672960000.0,--,--,741256051.84,417848045.2,--,--,320628701.57,--,99305640.04,26241115.59,110417288.91,--,4240641.4,--,--,--,--,--,--,4870000.0,0.0,--,--,--,--,--,--,--,--,--,--,2975678797.95,--,--,--,20587250.0,--,--,--,14486449.03,26615845.82,21443472.33,--,--,--,83133017.18,--,--,3058811815.13,--,914076384.0,--,--,--,351777701.73,100969036.68,9024816.21,13859120.06,134398532.73,--,1139372142.03,--,--,--,--,2461539660.08,665433505.06,3126973165.14,--,--,6185784980.27,20200425
20191231,--,752668668.94,357000000.0,--,763836113.37,9689546.6,754146566.77,1867429.32,426978842.7,218071909.44,25874109.15,0.0,192197800.29,--,1140870636.43,--,--,5226000.0,--,--,64424135.37,0.0,--,--,--,--,--,--,--,3730943735.57,--,--,--,--,--,--,--,352554370.0,--,--,--,730483859.3,--,363675346.27,363675346.27,--,41312830.36,41312830.36,--,105260677.88,--,282086103.53,--,107278575.28,46612421.95,55845638.58,68342468.06,--,--,2153452291.21,--,--,5884396026.78,--,1390236538.0,--,--,671829167.95,379136319.2,--,591905229.51,0.0,--,128661772.46,27473756.3,113424699.08,0.0,4240641.4,109184057.68,--,--,--,--,--,6540000.0,0.0,--,--,--,--,--,--,--,--,--,--,2930071163.3,--,--,--,19587250.0,19587250.0,0.0,--,5949344.33,27723371.39,21669912.9,--,--,--,74929878.62,--,--,3005001041.92,--,914076384.0,--,--,--,307848136.08,100969036.68,3055583.85,11923902.91,134398532.73,--,1008702845.05,--,--,--,--,2279036347.94,600358636.92,2879394984.86,--,--,5884396026.78,20200425
20190930,--,659180496.56,--,--,1224538984.08,21892509.91,1202646474.17,--,357417424.89,256832376.0,17055912.38,2456249.64,237320213.98,--,1126160449.14,--,--,--,--,--,226619612.29,0.0,--,--,--,--,--,--,--,3850749342.96,--,--,--,--,--,--,--,324649190.0,--,--,--,422864567.66,--,349788253.99,349788253.99,--,48951739.56,48951739.56,--,58788419.46,--,296262610.12,--,107278575.28,8846913.96,46390792.38,74164521.05,--,--,1737985583.46,--,--,5588734926.42,--,1178534788.0,--,--,1020983209.06,646668000.0,--,182181989.03,--,--,81948389.92,24067729.35,138947903.84,254475.19,5303352.52,133390076.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2626664009.2,--,--,--,--,--,--,--,16375732.25,29348452.57,28811476.77,--,--,--,74535661.59,--,--,2701199670.79,--,914076384.0,--,--,--,308429843.52,100969036.68,-12681805.95,12280284.67,134723601.09,--,1035220347.62,--,--,--,--,2291079618.27,596455637.36,2887535255.63,--,--,5588734926.42,20191029
20190630,--,590564162.45,--,--,1252165678.82,31009608.29,1221156070.53,--,281937465.31,207215331.57,15971153.82,3941108.26,187303069.49,--,1034090647.07,--,--,--,--,--,315833484.55,0.0,--,--,--,--,--,--,--,3681806769.77,--,--,--,--,--,--,--,313057950.0,--,--,--,394081234.62,--,361797411.76,361797411.76,--,43722427.43,43722427.43,--,59695696.67,--,309509855.81,--,107278575.28,8568418.85,47254388.77,70927852.24,--,--,1715893811.43,--,--,5397700581.2,--,1036134788.0,--,--,996669853.99,633025335.7,--,163810491.5,--,--,80701197.35,21175016.42,142712358.43,21550.19,4972073.5,137718734.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2441203705.69,--,--,--,--,--,--,--,14202166.99,31506872.17,19611163.23,--,--,--,65320202.39,--,--,2506523908.08,--,914076384.0,--,--,--,308325675.19,100969036.68,-10225684.14,12540061.14,134846472.77,--,1040931589.2,--,--,--,--,2299525461.48,591651211.64,2891176673.12,--,--,5397700581.2,20190824
20190331,--,363200105.33,--,--,981914144.03,6968636.24,974945507.79,--,329153227.33,204780230.53,17548120.49,3657486.23,183574623.81,--,1229601116.66,--,--,--,--,--,526018785.48,0.0,--,--,--,--,--,--,--,3634667609.36,--,--,--,--,--,--,--,335949729.69,--,--,--,373755312.25,--,358033659.86,358033659.86,--,32396103.69,32396103.69,--,--,--,321975451.54,--,107278575.28,9970644.07,42915537.15,44391749.14,--,--,1626666762.67,--,--,5261334372.03,--,780534788.0,--,--,1053496588.29,--,--,294587952.08,--,--,95457628.07,21932263.62,138279417.38,21550.19,2399517.67,135858349.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2384288637.44,--,--,--,--,--,--,--,8747052.29,33665291.75,25080515.21,--,--,--,67492859.25,--,--,2451781496.69,--,914076384.0,--,--,--,307993025.09,65000000.0,-2546726.89,12261214.98,131105731.7,--,913273429.07,--,--,--,--,2211163057.95,598389817.39,2809552875.34,--,--,5261334372.03,20190426
20181231,--,809870349.42,0.0,--,870407872.43,11508843.83,858899028.6,--,376193464.57,172009770.45,19660284.38,188500.0,152160986.07,--,1212100201.73,--,--,--,--,--,465963508.04,0.0,--,--,--,--,--,--,--,3906545166.64,--,--,--,--,--,--,338480370.0,0.0,--,--,--,358761867.09,--,364687363.49,364687363.49,--,21991573.65,21991573.65,--,--,--,334739736.64,--,107278575.28,9215277.9,47809195.92,33085685.99,--,--,1616049645.96,--,--,5522594812.6,--,940879000.0,--,--,937209555.44,590966280.0,--,563430513.28,--,--,136495795.19,26452935.17,125354476.41,21550.19,3519517.67,121813408.55,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2729822275.49,--,--,--,--,--,--,--,5125233.16,35823711.34,24271111.27,--,--,--,65220055.77,--,--,2795042331.26,--,914076384.0,--,--,--,307993025.09,0.0,-6599658.98,9569272.06,128838303.24,--,778253648.61,--,--,--,--,2132130974.02,595421507.32,2727552481.34,--,--,5522594812.6,20190426
20180930,--,495138351.61,--,--,1219306873.7,10253424.5,1209053449.2,--,476430123.33,208935228.03,--,--,--,--,1096921544.95,--,--,--,--,--,174008296.82,0.0,--,--,--,--,--,--,--,3670740418.44,--,--,--,--,--,--,325372432.96,--,--,--,--,294512492.51,--,318297231.45,318297231.45,--,44142313.82,44142313.82,--,--,--,342763157.87,--,105036010.03,10602184.19,64296754.51,16296351.68,--,--,1521318929.02,--,--,5192059347.46,--,1208779649.62,--,--,820291692.49,--,--,127507191.58,--,--,117311333.58,29198865.69,123699007.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2426787740.86,--,--,--,--,--,--,--,23456104.46,37615191.49,29538199.57,--,--,--,90609495.52,--,--,2517397236.38,--,914076384.0,--,--,--,298284623.93,--,-1432195.47,9658582.9,105969659.27,--,768138214.03,--,--,--,--,2094695268.66,579966842.42,2674662111.08,--,--,5192059347.46,20181026
20180630,--,464868636.09,--,--,1201414520.6,8106302.38,1193308218.22,--,339241353.74,156751401.06,19991308.69,--,136760092.37,--,1009685706.86,--,--,--,--,--,204060908.89,0.0,--,--,--,--,--,--,--,3376022527.24,--,--,--,--,--,--,344692280.46,--,--,--,--,305823132.95,--,301107217.23,301107217.23,--,28797734.65,28797734.65,--,--,--,355259992.79,--,107193007.56,14511193.84,71558680.61,16033208.04,--,--,1544976448.13,--,--,4920998975.37,--,1094129000.0,--,--,731750930.82,246157000.0,--,122353344.96,--,--,112465482.82,25171579.09,114109795.89,0.0,220017.67,113889778.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2199980133.58,--,--,--,--,--,--,--,22660264.85,40845912.91,29602350.29,--,--,--,93108528.05,--,--,2293088661.63,--,914076384.0,--,--,--,298284623.93,--,-1452096.04,9646138.21,105969659.27,--,756729880.33,--,--,--,--,2083254589.7,544655724.04,2627910313.74,--,--,4920998975.37,20180823
20180331,--,412267302.52,--,--,712551529.58,2740000.0,709811529.58,--,319410712.21,131445383.46,18743010.59,--,112702372.87,--,1013780596.58,--,--,--,--,--,388098738.83,0.0,--,--,--,--,--,--,--,2977554263.18,--,--,--,--,--,--,387485832.96,--,--,--,--,321978110.79,--,302294637.31,302294637.31,--,27667067.96,27667067.96,--,--,--,333987567.12,--,104451800.93,11153361.2,60704565.94,20455218.51,--,--,1570178162.72,--,--,4547732425.9,--,760600000.0,--,--,717378960.19,388054750.0,--,215548543.78,--,--,99587586.33,33911389.46,118333044.0,2933.33,1719052.66,116611058.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1945359523.76,--,--,--,--,--,--,--,15815049.95,43450527.39,24281539.94,--,--,--,83547117.28,--,--,2028906641.04,--,914076384.0,--,--,--,300345623.93,--,-1482763.6,9500265.08,105969659.27,--,769361922.98,--,--,--,--,2097771091.66,421054693.2,2518825784.86,--,--,4547732425.9,20180427
20171231,--,596954243.31,--,--,586394785.12,2484725.91,583910059.21,--,353105805.56,84319700.78,31467633.37,0.0,52852067.41,--,933410702.72,--,--,--,--,--,365776764.21,0.0,--,--,--,--,--,--,--,2919962001.7,--,--,--,--,--,--,340993350.0,--,--,--,--,479721587.98,--,305803562.83,305803562.83,--,17912660.51,17912660.51,--,--,--,298680914.79,--,77823631.94,11148835.07,64500387.06,25892762.09,--,--,1622477692.27,--,--,4542439693.97,--,621300000.0,--,--,938626115.1,626341690.0,--,426829458.99,--,--,118137314.48,21323934.55,101892406.99,43077.09,1719052.66,100130277.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2228109230.11,--,--,--,--,--,--,--,6154841.38,38520123.94,23756201.91,--,--,--,68431167.23,--,--,2296540397.34,--,914076384.0,--,--,--,304038024.42,--,-1402910.39,7225961.5,105969659.27,--,609068013.57,--,--,--,--,1938975132.37,306924164.26,2245899296.63,--,--,4542439693.97,20180427
20170930,--,366675899.37,--,--,703106872.58,2030490.0,701076382.58,--,351554431.89,85623625.2,22120032.42,--,63503592.78,--,712638198.62,--,--,--,--,--,90465931.27,0.0,--,--,--,--,--,--,--,2310064958.93,--,--,--,--,--,--,400255050.0,--,--,--,--,348262712.79,--,294602611.47,294602611.47,--,21480706.15,21480706.15,--,--,--,297409188.04,1393396.25,131485472.32,9984614.25,65578624.75,44041444.68,--,--,1614493820.7,--,--,3924558779.63,--,543300000.0,--,--,675933902.95,463512690.0,--,157965014.74,--,--,113812557.49,8912986.57,107190893.96,--,1719234.6,105471659.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1607115355.71,--,--,--,--,--,--,--,33476951.17,52555580.58,21337478.71,--,--,--,107370010.46,--,--,1714485366.17,--,914076384.0,--,--,--,296758074.39,--,-1343233.2,6973396.16,97740337.04,--,554242701.01,--,--,--,--,1868447659.4,341625754.06,2210073413.46,--,--,3924558779.63,20171023
20170630,--,532566107.21,--,--,636707825.21,6287500.0,630420325.21,--,115573054.03,59664527.94,16911767.38,--,42752760.56,--,487118970.47,--,--,--,--,--,166567318.6,0.0,--,--,--,--,--,--,--,1998197803.46,--,--,--,--,--,--,398980050.0,--,--,--,--,340325686.9,--,253815865.06,253815865.06,--,33348526.69,33348526.69,--,--,--,292244767.66,--,75685911.72,8386595.05,77357901.38,15417480.39,--,--,1495562784.85,--,--,3493760588.31,--,424000000.0,--,--,498127543.83,280011700.0,--,121378684.0,--,--,116902414.29,28163693.58,94438653.33,--,150755.77,94287897.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1283010989.03,--,--,--,--,--,--,--,30822914.73,40509821.88,19864640.68,--,--,--,91197377.29,--,--,1374208366.32,--,914076384.0,--,--,--,296758074.39,--,-1357025.42,7129154.16,97740337.04,--,543513780.5,--,--,--,--,1857860704.67,261691517.32,2119552221.99,--,--,3493760588.31,20170823
