报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,117304389.68,--,13911180.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131215570.39,98860498.73,24556998.27,6452187.18,11090878.72,0.0,--,--,--,--,--,--,--,140960562.9,--,-9744992.51,--,--,--,261853.35,--,542066675.49,--,--,542328528.84,564875.29,--,--,541845683.12,--,--,542410558.41,--,-82029.57,--,--,--,200000000.0,--,--,--,--,200000000.0,246000000.0,7932407.32,--,795595.89,--,--,254728003.21,--,-54728003.21,786356.91,--,--,-63768668.38,307554104.53,243785436.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,216147150.74,-76315.64,11236384.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227307219.81,143595201.71,21307186.07,5625848.21,-38779010.23,0.0,--,--,--,--,--,--,--,131749225.76,--,95557994.05,--,--,-1375000.0,418769410.84,--,593044929.18,--,--,1055836340.02,2838912.48,0.0,--,550476065.0,--,--,619939977.48,--,435896362.54,--,--,--,0.0,-446.32,--,--,--,-446.32,350000000.0,14346446.24,980000.0,794427.49,--,--,365140873.73,--,-365141320.05,-2109994.63,--,--,164203041.91,0.0,164203041.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,197736795.43,--,12800235.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210665383.3,161593431.68,20730294.39,11890533.15,85183131.03,0.0,--,--,--,--,--,--,--,279397390.25,--,-68732006.95,--,--,1575000.0,220301.55,--,509910247.45,--,--,511705549.0,544687.81,--,--,463242229.36,--,--,464086917.17,--,47618631.83,--,--,--,519975000.0,446.32,--,--,--,519975446.32,475000000.0,26989081.06,13676000.0,794587.09,--,--,502783668.15,--,17191778.17,2355639.56,--,--,-1565957.39,0.0,-1565957.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,180342146.77,--,6530716.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186872863.61,132434127.65,23352839.81,1877707.91,19320342.49,0.0,--,--,--,--,--,--,--,176985017.86,--,9887845.75,--,--,--,1034393.09,--,816201919.05,--,--,821436312.14,2780880.82,--,--,873750120.42,--,--,876531001.24,--,-55094689.1,--,--,--,306000000.0,-100000000.0,--,--,--,206000000.0,225000000.0,18409199.38,--,793396.67,--,--,244202596.05,--,-38202596.05,1580253.85,--,--,-81829185.55,0.0,-81829185.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,241754529.43,--,13190839.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254945369.33,150376138.08,28621359.96,24847711.86,24270079.12,0.0,--,--,--,--,--,--,--,228115289.02,--,26830080.31,--,--,--,207604.36,--,221792396.2,--,--,222000000.56,1146071.45,--,--,198000000.0,--,--,199146071.45,--,22853929.11,--,--,--,250000000.0,102673801.17,--,--,--,352673801.17,376000000.0,11785961.45,--,792641.36,--,--,388578602.81,--,-35904801.64,-1581203.34,--,--,12198004.44,214548201.12,226746205.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,208513182.84,853150.49,-18452128.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190914204.56,112973484.46,22503123.98,2383900.9,18301522.71,0.0,--,--,--,--,--,--,--,156162032.05,--,34752172.51,--,--,49119309.62,1033409.93,--,1783936593.95,--,--,1834101693.9,2196461.13,0.0,4924910.61,1838006695.53,--,--,1845128067.27,--,-11026373.37,--,--,--,-3051117.42,0.0,--,--,--,-3051117.42,37617933.5,13698367.59,700857.78,-10800528.0,--,--,40515773.09,--,-43566890.51,71604.08,--,--,-19769487.29,0.0,-19769487.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,219015593.25,4042864.58,22765412.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245823870.75,195211905.63,18311867.92,14143266.54,32370540.28,0.0,--,--,--,--,--,--,--,260037580.37,--,-14213709.62,--,--,0.0,755036.81,--,83249687.11,--,--,83992343.52,9292302.52,300000.0,--,73100000.0,--,--,157079580.06,--,-73087236.54,--,--,--,886942645.84,--,--,--,--,901272645.84,810733352.71,14337776.03,2322729.64,1290000.0,--,--,826361128.74,--,74911517.1,1896346.68,--,--,-10493082.38,0.0,-10493082.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,320330928.8,7542909.99,14472505.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342346344.63,217968493.41,16515528.82,7826494.73,12612549.86,0.0,--,--,--,--,--,--,--,254923066.82,--,87423277.81,--,--,3000000.0,120611.65,--,5016643.84,--,--,8137255.49,2274828.76,86500000.0,--,5000000.0,--,--,93774828.76,--,-85637573.27,--,--,--,379763678.36,--,--,--,--,379763678.36,333747323.44,16675305.26,--,11640000.0,--,--,362062628.7,--,17701049.66,1122186.91,--,--,20608941.11,0.0,20608941.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,369694766.11,10843539.11,18041123.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398579428.99,250359089.99,23287731.22,7962808.37,34143656.11,0.0,--,--,--,--,--,--,--,315753285.69,--,82826143.3,--,--,900000.0,3413053.16,--,4911558.63,--,--,9224611.79,1811886.32,300000.0,--,4900000.0,--,--,7011886.32,--,2212725.47,--,--,--,66905276.99,--,--,--,--,66905276.99,99159992.37,7434672.87,--,2652700.0,--,--,109247365.24,--,-42342088.25,-1175999.84,--,--,41520780.68,182681049.0,224201829.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,376461052.47,10475737.62,40332632.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427269422.42,533003463.09,28998244.54,-5396828.74,50017193.51,0.0,--,--,--,--,--,--,--,606622072.4,--,-179352649.98,--,--,200000.0,3657967.58,--,290868583.92,--,--,313590797.8,3402096.32,--,--,304000000.0,--,--,307402096.32,--,6188701.48,--,--,--,516791409.39,266607.0,--,--,--,517058016.39,544624028.83,19402440.48,0.0,24818746.66,--,--,588845215.97,--,-71787199.58,-1002058.8,--,--,-245953206.88,0.0,-245953206.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,845679852.46,16246953.16,25330807.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887257613.23,429689620.84,27243835.02,10243487.13,54550660.61,0.0,--,--,--,--,--,--,--,521727603.6,--,365530009.63,--,--,0.0,368264.88,--,621524706.65,--,--,621892971.53,836770.67,--,--,607000000.0,--,--,607836770.67,--,14056200.86,--,--,--,250357991.97,0.0,--,--,--,250357991.97,556307807.4,65530929.33,14246436.78,42170.5,--,--,621880907.23,--,-371522915.26,-1204440.6,--,--,6858854.63,0.0,6858854.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,872471499.81,--,60873444.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957286787.34,693889903.96,25286325.85,7921646.8,35082877.35,0.0,--,--,--,--,--,--,--,762180753.96,--,195106033.38,--,--,--,14050.0,--,450289041.1,--,--,455803091.1,688189.72,--,--,450000000.0,--,--,450688189.72,--,5114901.38,--,--,--,218595699.25,--,--,--,--,237245699.25,298572459.63,14375729.37,--,50746893.13,--,--,363695082.13,--,-126449382.88,-224583.29,--,--,73546968.59,0.0,73546968.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1119423684.51,--,23323594.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142747278.87,1105696317.99,31259441.36,12238301.45,63588849.05,0.0,--,--,--,--,--,--,--,1212782909.85,--,-70035630.98,--,--,--,97412.62,--,170487931.5,--,--,170585344.12,1130430.22,--,--,170000000.0,--,--,171130430.22,--,-545086.1,--,--,--,181562196.38,--,--,--,--,181562196.38,128688397.21,11016290.78,--,34222.19,--,--,139738910.18,--,41823286.2,-1023792.72,--,--,-29781223.6,378009656.26,348228432.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
