报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,44220745218.58,63396873.04,841447171.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45125589262.83,49276625735.25,353697826.71,356283487.85,816732225.86,0.0,--,--,--,--,--,--,--,50803339275.67,--,-5677750012.84,--,37337634847.98,44170529.72,19506749.97,--,--,--,--,37401312127.67,113594775.3,40356547794.57,82668801.95,74744781.01,--,--,40627556152.83,--,-3226244025.16,--,5900000.0,5900000.0,21182381364.91,250367932.59,--,--,--,21438649297.5,11256760717.35,358400263.88,18329918.35,1829487514.33,--,--,13444648495.56,--,7994000801.94,-239804.27,--,--,-910233040.33,2554163093.87,1643930053.54,--,22400153.01,40286644.92,90346707.54,6850323.1,20207929.96,--,--,-4034217.91,41552.29,-121744750.09,306038424.68,32588897.47,-48248695.95,32869130.16,-1797882087.49,-5322974127.56,1041868322.84,--,23635780.19,--,--,--,--,--,1643930053.54,2554163093.87,--,--,--,--,20190820
20190331,--,19001557609.9,30067998.78,878269061.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19909894670.28,24916176036.04,189348249.04,171863939.87,709923129.71,0.0,--,--,--,--,--,--,--,25987311354.66,--,-6077416684.38,--,12093054489.31,5689468.07,7894739.34,--,--,--,--,12106638696.72,59173443.63,13869208000.0,--,22124947.2,--,--,13950506390.83,--,-1843867694.11,--,4900000.0,4900000.0,13141303182.59,752036377.01,--,--,--,13898239559.6,3856012242.87,197581599.09,14848121.11,471195021.32,--,--,4524788863.28,--,9373450696.32,-7045410.83,--,--,1445120907.0,2554163093.87,3999284000.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,73202176277.67,251175012.5,1613057460.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75066408750.3,72159406213.02,734629618.89,638276268.93,2085969420.13,0.0,--,--,--,--,--,--,--,75618281520.97,--,-551872770.67,--,39538773746.27,191468001.48,168750531.4,97421121.77,--,--,--,39996413400.92,383150327.12,38590802483.48,--,--,--,--,38973952810.6,--,1022460590.32,--,1784000000.0,184000000.0,29399724655.01,1262384155.13,--,--,--,32446108810.14,29154504564.57,816406077.88,27353174.75,2665203122.79,--,--,32636113765.24,--,-190004955.1,8962345.43,--,--,289545209.98,2264617883.89,2554163093.87,--,47399054.87,401841217.69,168940312.66,13350634.95,32951078.97,--,--,-47774394.29,421767.65,-14115400.93,382771842.22,-229853696.71,-54688397.31,-24150992.02,92075155.94,-1164648048.35,-156392906.01,--,--,--,--,--,--,--,2554163093.87,2264617883.89,--,--,--,--,20190425
20180930,--,50799412180.63,186999522.67,9954286434.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60940698137.81,54658587315.73,531102074.75,320097208.39,9895014266.85,0.0,--,--,--,--,--,--,--,65404800865.72,--,-4464102727.91,--,32870181086.9,88933604.67,139400749.37,97421141.77,--,--,--,33195936582.71,233757925.14,32736317540.0,--,20658156.91,--,--,32990733622.05,--,205202960.66,--,1784000000.0,184000000.0,22243141113.79,209081394.99,--,--,--,24236222508.78,16280872917.24,602488249.91,24166209.53,1977798971.38,--,--,18861160138.53,--,5375062370.25,-1212481.18,--,--,1114950121.82,2264617883.89,3379568005.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,28686902800.2,68511824.8,767638014.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29523052639.65,33109930933.14,357694088.48,329350552.24,736242902.74,0.0,--,--,--,--,--,--,--,34533218476.6,--,-5010165836.95,--,26864672546.9,20571196.26,134249683.61,97421141.77,--,--,--,27116914568.54,156915221.42,27229850390.0,--,43754369.68,--,--,27430519981.1,--,-313605412.56,--,1184000000.0,184000000.0,12702806379.35,202319801.39,--,--,--,14089126180.74,7080343501.96,189446077.23,5000000.0,1121316772.23,--,--,8391106351.42,--,5698019829.32,-14204771.06,--,--,360043808.75,2264617883.89,2624661692.64,--,137734933.15,160540475.92,83430083.46,8471146.45,16428514.76,--,--,-75942879.49,116316.61,-84519805.77,288469982.41,-37500313.86,-18768056.68,13252682.43,-1656425517.81,-4880806659.91,1013612270.24,--,21740991.14,--,--,--,--,--,2624661692.64,2264617883.89,--,--,--,--,20180822
20180331,--,9933610670.81,35530827.78,537975294.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10507116793.31,15457930502.32,203059275.34,202095427.04,464256778.75,0.0,--,--,--,--,--,--,--,16327341983.45,--,-5820225190.14,--,15731457282.54,11406860.69,80621871.38,97421141.77,--,--,--,15920907156.38,75265567.14,15156050000.0,--,25731618.85,--,--,15257047185.99,--,663859970.39,--,184000000.0,184000000.0,7998634079.53,178602064.89,--,--,--,8361236144.42,2515835812.6,73809010.1,--,52271464.38,--,--,2641916287.08,--,5719319857.34,-32728466.04,--,--,530226171.55,2264617883.89,2794844055.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,63292348485.75,228339564.05,856435600.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64377123650.37,62174757655.32,668886614.29,582465557.97,628952412.4,0.0,--,--,--,--,--,--,--,64055062239.98,--,322061410.39,--,37763100920.23,118863783.98,41953444.36,40707000.0,15000000.0,--,--,37979625148.57,284806291.1,38719224203.15,--,5000000.0,--,--,39009030494.25,--,-1029405345.68,--,55146060.28,55146060.28,24946865106.98,287056743.08,--,--,--,25289067910.34,24067609224.11,582163975.12,29638190.44,157427530.96,--,--,24807200730.19,--,481867180.15,-23036511.32,--,--,-248513266.46,2513131150.35,2264617883.89,--,139458790.73,432146197.0,156629589.71,18335730.27,29327465.17,--,--,-2838459.66,6680741.51,58794984.4,293352259.45,-269783052.02,-81848434.03,-1110250.39,144391689.62,290417665.04,-891893506.41,--,--,--,--,--,--,--,2264617883.89,2513131150.35,--,--,--,--,20180428
20170930,--,41131465155.79,172216258.17,981610473.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42285291887.82,45917057103.25,376850187.95,363581601.52,472957800.28,0.0,--,--,--,--,--,--,--,47130446693.0,--,-4845154805.18,--,30729710000.0,15704541.74,18340765.04,40707000.0,5000000.0,--,--,30809462306.78,198332723.45,30890952500.0,159385500.0,39055120.01,--,--,31287725843.46,--,-478263536.68,--,62535560.0,62535560.0,22465542976.49,287098351.62,--,--,--,22815176888.11,17061400253.09,340646215.61,4279828.45,149756105.33,--,--,17551802574.03,--,5263374314.08,-26440461.17,--,--,-86484488.95,2458423696.69,2371939207.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,25373749119.92,126271188.5,1239836708.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26739857017.08,31112057052.24,249974951.02,260453745.03,320011639.05,0.0,--,--,--,--,--,--,--,31942497387.34,--,-5202640370.26,--,22468080000.0,2099988.7,15755571.32,40707000.0,5000000.0,--,--,22531642560.02,170522606.73,22729322500.0,79472250.0,5000000.0,--,--,22984317356.73,--,-452674796.71,--,60035560.0,60035560.0,15431837077.32,278555462.67,--,--,--,15770428099.99,10058219725.81,159028393.28,4279828.45,30648746.53,--,--,10247896865.62,--,5522531234.37,-11977792.52,--,--,-144761725.12,2458423696.69,2313661971.57,--,94227406.32,167984098.38,64536827.38,7004152.68,10713029.72,--,--,366288.95,--,40376814.28,150815713.14,-40818625.5,-56631166.34,5939059.46,-2110034295.52,-4147586586.42,594564535.04,--,15902378.17,--,--,--,--,--,2313661971.57,2458423696.69,--,--,--,--,20170830
20170331,--,8473944436.62,74093098.05,1028543965.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9576581500.49,14705485689.23,143619995.37,196388195.41,444830651.01,0.0,--,--,--,--,--,--,--,15490324531.02,--,-5913743030.53,--,15858060000.0,3403487.6,4907786.95,--,--,--,--,15866371274.55,110289782.93,16203060000.0,79472250.0,--,--,--,16392822032.93,--,-526450758.38,--,14700000.0,14700000.0,9797475976.36,169807228.99,--,--,--,9981983205.35,2860883792.21,64483930.38,--,13278077.0,--,--,2938645799.59,--,7043337405.76,-3376191.65,--,--,599767425.2,2458423696.69,3058191121.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,44223319485.69,220731940.43,498984000.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44943035426.92,43120387200.12,433039217.0,285228034.22,467775546.3,0.0,--,--,--,--,--,--,--,44306429997.64,--,636605429.28,--,27693220000.0,12889010.05,78660618.33,14852847.02,5000000.0,--,--,27804622475.4,795543809.96,27970515416.9,84282611.38,10000000.0,--,--,28860341838.24,--,-1055719362.84,--,1290599996.59,10100000.0,24812383846.18,510955716.48,--,--,--,26613939559.25,26039276835.28,458269969.42,39306698.75,80861968.43,--,--,26578408773.13,--,35530786.12,41166592.43,--,--,-342416555.01,2800840251.7,2458423696.69,--,127707113.9,246952767.11,95999722.83,13658662.93,24418514.28,--,--,-41723497.27,--,-34677495.93,291065008.99,-74504107.11,-45134713.16,8758325.49,-441915348.24,391445069.82,74555405.64,--,--,--,--,--,--,--,2458423696.69,2800840251.7,--,--,--,--,20170426
