报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,346489344.15,3439291.05,2789608.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352718243.99,141947520.31,105912749.48,21004930.25,42348760.15,0.0,--,--,--,--,--,--,--,311213960.19,--,41504283.8,--,0.0,--,0.0,--,--,--,--,0.0,17132180.49,--,--,--,--,--,17132180.49,--,-17132180.49,--,--,--,379594245.0,--,--,--,--,379594245.0,305631088.89,24293628.6,--,--,--,--,329924717.49,--,49669527.51,-13780604.38,--,--,60261026.44,578083222.68,638344249.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2043799153.33,42666782.49,41109122.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2127575057.98,1392787470.86,386477612.3,84323691.68,117229677.18,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1980818452.02,--,146756605.96,--,0.0,29957429.81,26785822.84,0.0,0.0,--,--,56743252.65,162458448.12,0.0,0.0,0.0,--,--,162458448.12,--,-105715195.47,--,0.0,0.0,2701666170.0,0.0,--,--,--,2701666170.0,2314882610.0,161192671.62,14277200.0,5439399.98,--,--,2481514681.6,--,220151488.4,-30032993.89,--,--,231159905.0,346923317.68,578083222.68,--,97929256.51,10066165.33,167919840.81,12780491.29,2614500.0,--,--,-4529202.53,--,0.0,101906011.84,-29957429.81,28622754.76,-1051859.56,167010765.42,-522324998.86,115861704.37,--,--,--,--,--,--,--,578083222.68,346923317.68,--,--,--,--,20200428
20190930,--,2124508999.13,39344469.73,21704168.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2185557637.25,1346607331.1,303046739.39,60266709.76,110201807.11,0.0,--,--,--,--,--,--,--,1820122587.36,--,365435049.89,--,--,72342067.81,0.0,--,--,--,--,72342067.81,162268823.93,0.0,--,--,--,--,162268823.93,--,-89926756.12,--,--,--,1686383240.0,--,--,--,--,1686383240.0,1488832680.0,181431751.65,--,3900000.0,--,--,1674164431.65,--,12218808.35,2218721.63,--,--,289945823.75,346923317.68,636869141.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1288058516.27,32725282.27,13691593.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334475392.37,781612825.46,212630042.04,37222358.61,82565934.75,0.0,--,--,--,--,--,--,--,1114031160.86,--,220444231.51,--,--,4950000.0,313048.8,--,--,--,--,5263048.8,117529297.14,0.0,--,--,--,--,117529297.14,--,-112266248.34,--,--,--,1415901240.0,--,--,--,--,1415901240.0,1182552315.0,100054872.71,--,3900000.0,--,--,1286507187.71,--,129394052.29,10454618.94,--,--,248026654.4,346923317.68,594949972.08,--,52361612.45,-626599.35,84268733.83,6391556.76,1307250.0,--,--,-234.8,--,--,50204956.5,-4950000.0,3171303.18,-164058.73,-9860256.08,259574898.01,-221234930.26,--,--,--,--,--,--,--,594949972.08,346923317.68,--,--,--,--,20190827
20190331,--,575477242.52,16121723.24,45542768.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637141734.5,524444622.06,121698170.43,17086686.39,62038080.81,0.0,--,--,--,--,--,--,--,725267559.69,--,-88125825.19,--,0.0,--,--,--,--,--,--,0.0,64098604.5,--,--,--,--,--,64098604.5,--,-64098604.5,--,--,--,735208875.0,--,--,--,--,735208875.0,533752315.0,23721421.25,--,--,--,--,557473736.25,--,177735138.75,-8594772.32,--,--,16915936.74,346923317.68,363839254.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2572426502.68,34576476.0,36141257.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2643144235.98,1931227212.93,380314533.1,77870560.55,115755132.16,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2505167438.74,--,137976797.24,--,0.0,5440416.25,1286000.01,0.0,0.0,--,--,6726416.26,308506518.07,0.0,0.0,0.0,--,--,308506518.07,--,-301780101.81,--,0.0,0.0,2352108986.48,0.0,0.0,--,--,2352108986.48,2578901546.48,140150385.47,12296850.0,7265044.29,--,--,2726316976.24,--,-374207989.76,-570385.57,--,--,-538581679.9,885504997.58,346923317.68,--,150990546.34,3966226.52,168790956.23,12809736.96,3245411.68,--,--,-683575.71,0.0,--,86233817.24,-5440416.25,4277473.05,-1051859.56,-291089668.59,20917892.31,-14989742.98,--,--,--,--,--,--,--,346923317.68,885504997.58,--,--,--,--,20190418
20180930,--,2595404762.09,28366164.65,42746432.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2666517358.9,2077738684.72,287528981.08,54039830.81,90009808.22,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2509317304.83,--,157200054.07,--,0.0,42330966.25,1258000.0,0.0,0.0,--,--,43588966.25,312991014.59,0.0,0.0,0.0,--,--,312991014.59,--,-269402048.34,--,0.0,0.0,1706230546.48,0.0,0.0,--,--,1706230546.48,2038901514.48,176669544.79,0.0,0.0,--,--,2215571059.27,--,-509340512.79,1772107.5,--,--,-619770399.56,885504997.58,265734598.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,796114002.34,24072672.19,78397779.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,898584454.38,438492077.82,188238882.58,32164468.14,60758312.49,0.0,0.0,0.0,0.0,0.0,0.0,--,--,719653741.03,--,178930713.35,--,0.0,5396962.0,1040000.0,0.0,0.0,--,--,6436962.0,228444860.2,0.0,0.0,4250408.25,--,--,232695268.45,--,-226258306.45,--,0.0,0.0,1437899969.55,0.0,0.0,--,--,1437899969.55,1562647000.0,100141495.25,0.0,0.0,--,--,1662788495.25,--,-224888525.7,-7562448.59,--,--,-279778567.39,885504997.58,605726430.19,--,45478226.72,2443657.98,83766570.62,6417197.78,1622705.84,--,--,-1040000.0,--,--,52645316.8,-5396962.0,9761083.07,-525929.78,-28469256.36,-279356954.37,291585057.05,--,--,--,--,--,--,--,605726430.19,885504997.58,--,--,--,--,20180822
20180331,--,116042653.62,6284597.28,86137097.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208464347.96,238894803.73,105426736.18,14718552.53,42997483.36,0.0,--,--,--,--,--,--,--,402037575.8,--,-193573227.84,--,446962.0,0.0,0.0,--,--,--,--,446962.0,96931345.8,--,--,--,--,--,96931345.8,--,-96484383.8,--,--,--,798976000.0,--,--,--,--,798976000.0,551647000.0,21531926.07,--,0.0,--,--,573178926.07,--,225797073.93,-26130885.43,--,--,-90391423.14,885504997.58,795113574.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2297924079.08,24266365.84,27076184.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2349266629.37,1359814343.84,366071915.49,78503018.56,149914654.66,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1954303932.55,--,394962696.82,--,30000000.0,1024334.06,183999.99,0.0,53000000.0,--,--,84208334.05,63401831.5,0.0,0.0,0.0,--,--,63401831.5,--,20806502.55,--,0.0,0.0,2108671000.0,0.0,0.0,--,--,2108671000.0,2062000000.0,131210085.11,18202500.0,60204112.85,--,--,2253414197.96,--,-144743197.96,-22492447.14,--,--,248533554.27,636971443.31,885504997.58,--,135966833.98,-5535339.96,168899389.35,12828967.69,3245411.68,--,--,39510.32,6802423.47,--,141991422.71,-1024334.06,-41961078.33,-1051859.56,-110568003.23,-55237561.89,140566914.65,--,--,--,--,--,--,--,885504997.58,636971443.31,--,--,--,--,20180417
20170930,--,1925387564.35,20775609.65,40366041.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1986529215.13,1277403591.76,281215619.17,48181655.17,126230587.98,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1733031454.08,--,253497761.05,--,30533917.81,490416.25,5198294.0,0.0,0.0,--,--,36222628.06,29353135.29,0.0,0.0,0.0,--,--,29353135.29,--,6869492.77,--,0.0,0.0,1788000000.0,0.0,0.0,--,--,1788000000.0,1856000000.0,131257024.02,0.0,71813681.99,--,--,2059070706.01,--,-271070706.01,-14896154.47,--,--,-25599606.66,636971443.31,611371836.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,939420660.2,15487944.25,10057874.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,964966478.49,566404531.27,190015434.86,30638668.24,93458375.58,0.0,0.0,0.0,0.0,0.0,0.0,--,--,880517009.95,--,84449468.54,--,30533917.81,446962.0,5194294.0,0.0,0.0,--,--,36175173.81,13078375.02,0.0,0.0,0.0,--,--,13078375.02,--,23096798.79,--,0.0,0.0,1221000000.0,0.0,0.0,--,--,1221000000.0,1149000000.0,99681838.15,0.0,36410640.77,--,--,1285092478.92,--,-64092478.92,-8267932.2,--,--,35185856.21,636971443.31,672157299.52,--,41771346.24,3108297.94,85523062.03,6417197.76,1622705.84,--,--,-180430.74,--,--,62595248.98,-980879.81,2060572.64,-525929.77,27075123.41,-81286090.23,-62750755.75,--,--,--,--,--,--,--,672157299.52,636971443.31,--,--,--,--,20170822
20170331,--,340188088.13,4986830.74,11786040.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356960959.53,283900902.35,110782023.3,11992429.12,59664967.59,0.0,--,--,--,--,--,--,--,466340322.36,--,-109379362.83,--,30533917.81,446962.0,50000.0,--,--,--,--,31030879.81,1785425.58,--,--,--,--,--,1785425.58,--,29245454.23,--,--,--,913000000.0,--,--,--,--,913000000.0,747714855.0,17907266.87,--,18306080.44,--,--,783928202.31,--,129071797.69,-657702.09,--,--,48280187.0,636971443.31,685251630.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2431158758.53,12425361.28,12698971.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2456283091.2,1586339526.26,345892882.93,106640679.24,141128610.62,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2180001699.05,--,276281392.15,--,626526457.8,24722296.95,9611097.09,0.0,0.0,--,--,660859851.84,251521222.22,254524800.0,0.0,0.0,--,--,506046022.22,--,154813829.62,--,0.0,0.0,1842000000.0,2167407.75,0.0,--,--,1844167407.75,1713000000.0,131648887.52,22182500.0,78830092.74,--,--,1923478980.26,--,-79311572.51,13166955.22,--,--,364950604.48,272020838.83,636971443.31,--,178687019.57,5612874.48,188400569.89,12899919.97,3245411.68,--,--,21224.91,-4306788.85,--,104568340.24,-21924184.83,3752518.72,8414876.5,-204288282.43,125755342.91,-124557450.61,--,4524076.37,--,--,--,--,--,636971443.31,272020838.83,--,--,--,--,20170419
