报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,364919593.42,8777346.47,5816732.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379513672.73,254843856.7,70830905.81,12771057.89,8845876.01,0.0,--,--,--,--,--,--,--,347291696.41,--,32221976.32,--,--,50649.0,2367581.97,--,--,--,--,2418230.97,11888770.63,--,--,--,--,--,11888770.63,--,-9470539.66,--,--,--,116810309.52,--,--,--,--,116810309.52,118607595.01,43243494.71,--,--,--,--,183459366.82,--,-66649057.3,-90453.33,--,--,-43988073.97,-1435930.28,-45424004.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,442844867.42,21984214.35,10232006.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475061088.23,299439416.21,92616247.36,9243142.66,10630434.13,0.0,--,--,--,--,--,--,--,411929240.36,--,63131847.87,--,--,66862.28,486391.09,--,--,--,--,553253.37,6070712.95,--,--,--,--,--,6070712.95,--,-5517459.58,--,--,--,240874241.97,--,--,--,--,240874241.97,226740906.32,6522914.15,--,--,--,--,233263820.47,--,7610421.5,2018686.56,--,--,67243496.35,283156363.56,350399859.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,561629551.27,12056401.95,15572002.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589257956.14,299479918.16,124684127.43,10535643.2,48388917.6,0.0,--,--,--,--,--,--,--,483088606.39,--,106169349.75,--,--,--,-321676.47,--,--,--,--,-7123.46,28933114.25,26764.93,--,--,--,--,28959879.18,--,-28967002.64,--,--,--,173114055.27,0.0,--,--,--,174058421.11,183329341.83,7875047.15,--,--,--,--,192487339.01,--,-18428917.9,985039.27,--,--,59758468.48,0.0,59758468.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,503148497.36,25766536.37,5347064.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534262098.33,371562979.15,86853054.2,11079261.75,11053448.64,0.0,--,--,--,--,--,--,--,480548743.74,--,53713354.59,--,--,0.0,2473159.84,--,--,--,--,2473159.84,2607680.79,5560319.15,--,--,--,--,8167999.94,--,-5694840.1,--,--,--,159041193.34,173967.05,--,--,--,159215160.39,197015809.86,7616623.24,--,--,--,--,204632433.1,--,-45417272.71,2404367.89,--,--,5005609.67,0.0,5005609.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,487694176.86,17138891.98,4344060.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509177129.15,343109652.41,80284504.04,9208307.4,22998678.39,0.0,--,--,--,--,--,--,--,455601142.24,--,53575986.91,--,--,-23218.12,-3454.27,--,--,--,--,-26672.39,3188239.96,0.0,--,--,--,--,3188239.96,--,-3214912.35,--,--,--,132237950.92,627776.75,--,--,--,132865727.67,177299270.87,8598129.98,--,--,--,--,185897400.85,--,-53031673.18,1696114.9,--,--,-974483.72,0.0,-974483.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,475795607.04,20692903.74,3033848.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499522359.67,337422843.85,86871473.48,9237110.96,10609441.68,0.0,--,--,--,--,--,--,--,444140869.97,--,55381489.7,--,--,94431.18,1142793.36,--,--,--,--,1237224.54,15615973.7,15000000.0,--,--,--,--,30615973.7,--,-29378749.16,--,--,--,201752930.69,1245345.1,--,--,--,202998275.79,199849448.59,8586988.84,--,--,--,--,208436437.43,--,-5438161.64,-1714405.69,--,--,18850173.21,199080665.64,217930838.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,380625570.1,19181861.78,-24737612.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375069819.57,194398845.46,119064097.75,3203455.42,16975509.87,0.0,--,--,--,--,--,--,--,333641908.5,--,41427911.07,--,--,--,1942392.32,--,--,--,--,34121051.66,32451940.73,20103109.92,--,--,--,--,61935051.93,--,-27814000.27,--,--,--,138747734.45,--,--,--,--,142216284.45,163194367.35,10305740.99,--,--,--,--,175547197.24,--,-33330912.79,5142554.83,--,--,-14574447.16,0.0,-14574447.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,404151652.12,9631106.3,33187766.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446970524.65,310915796.21,83216139.99,7746652.73,12765243.27,0.0,--,--,--,--,--,--,--,414643832.2,--,32326692.45,--,--,--,327.5,--,--,--,--,-42887.89,7330401.33,12989675.13,--,--,--,--,20320076.46,--,-20362964.35,--,--,--,118810310.94,--,--,--,--,118810310.94,114447421.84,5300292.08,--,--,--,--,119747713.92,--,-937402.98,-3124535.78,--,--,7901789.34,0.0,7901789.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,324622733.99,6474104.03,13812872.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344909710.67,252065282.97,79362502.48,10865983.09,27568294.52,0.0,--,--,--,--,--,--,--,369862063.06,--,-24952352.39,--,--,5833.3,1066800.0,--,--,--,--,1072633.3,8236147.78,1911377.6,--,--,--,--,10147525.38,--,-9074892.08,--,--,--,195892372.58,--,--,--,--,195892372.58,141912340.65,31167729.55,--,--,--,--,173080070.2,--,22812302.38,3502243.46,--,--,-7712698.63,0.0,-7712698.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,446476265.17,20730709.37,6931938.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474138913.34,295748972.89,91721850.38,4800458.71,23042159.52,0.0,--,--,--,--,--,--,--,415313441.5,--,58825471.84,--,--,37382.09,105199.75,--,--,--,--,142581.84,11576115.57,1265991.4,--,--,--,--,12842106.97,--,-12699525.13,--,--,--,167271293.92,--,--,--,--,167271293.92,151597064.0,6362169.38,--,--,--,--,157959233.38,--,9312060.54,-2300549.07,--,--,53137458.18,160328563.91,213466022.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,390024915.04,15409291.29,10070035.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415504242.29,258410033.08,105685145.94,10454570.53,46078091.43,0.0,--,--,--,--,--,--,--,420627840.98,--,-5123598.69,--,--,--,-34871.94,--,--,--,--,-27656.57,19248231.92,--,--,--,--,--,19173155.96,--,-19200812.53,--,--,--,122837680.78,0.0,--,--,--,122837680.78,170357862.75,8512261.77,747607.84,--,--,--,178870124.52,--,-56032443.74,-4646670.99,--,--,-85003525.95,0.0,-85003525.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,547141697.72,1194181.06,2428449.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550764327.97,389229464.83,95194956.84,14141402.55,9001549.94,0.0,--,--,--,--,--,--,--,507567374.16,--,43196953.81,--,--,--,1054514.59,--,--,--,--,1054514.59,8331976.02,2602.01,--,--,--,--,8334578.03,--,-7280063.44,--,--,--,170248785.07,0.0,--,--,--,170248785.07,137305911.98,7436077.68,--,--,--,--,144741989.66,--,25506795.41,-1825797.37,--,--,59597888.41,0.0,59597888.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,425416151.81,13939082.38,4136334.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443491568.3,311118778.28,95262760.02,15324616.7,17892561.35,0.0,--,--,--,--,--,--,--,439598716.35,--,3892851.95,--,--,--,279021.86,--,--,--,--,279021.86,40314542.99,--,--,--,--,--,43756836.4,--,-43477814.54,--,--,--,124814146.39,0.0,--,--,--,124814146.39,113064524.27,6183839.5,--,--,--,--,119248363.77,--,5565782.62,-818580.68,--,--,-34837760.65,0.0,-34837760.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,425205282.09,13964091.71,4595532.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443764906.53,324407746.27,89338259.27,12452538.41,8860613.83,0.0,--,--,--,--,--,--,--,435059157.78,--,8705748.75,--,--,--,194991.41,--,--,--,--,194991.41,9726413.99,--,--,--,--,--,9726413.99,--,-9531422.58,--,--,--,114048955.83,2081100.0,--,--,--,116130055.83,99968888.55,6122200.21,--,--,--,--,106091088.76,--,10038967.07,-348835.85,--,--,8864457.39,211707504.71,220571962.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
