报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,32178555.21,10885766.73,3949810.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47014131.98,114145927.09,25737159.26,17690570.89,7964911.78,0.0,--,--,--,--,--,--,--,165538569.02,--,-118524437.04,--,--,--,--,--,--,--,--,--,197833.29,--,--,--,--,--,197833.29,--,-197833.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-118722270.33,344825636.19,226103365.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,92924275.85,--,-61887433.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26539805.35,24821996.47,15304035.68,52750210.7,-31746853.21,0.0,--,--,--,--,--,--,--,61129389.64,--,-34589584.29,--,--,--,-32215.86,--,--,--,--,-32215.86,10634905.32,--,--,--,--,--,10634905.32,--,-10667121.18,--,--,--,--,--,--,--,--,--,0.0,-6725.99,--,--,--,--,-6725.99,--,6725.99,--,--,--,-45249979.48,0.0,-45249979.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,109416746.06,0.0,68645520.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178062266.49,141410717.03,19262034.2,21907868.48,7578323.53,0.0,--,--,--,--,--,--,--,190158943.24,--,-12096676.75,--,--,--,8303.03,--,--,--,--,8303.03,4874225.47,--,--,--,--,--,4874225.47,--,-4865922.44,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-16962599.19,0.0,-16962599.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,155930684.5,0.0,-25207422.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130723262.5,70623539.98,12734685.22,47680851.19,57874156.54,0.0,--,--,--,--,--,--,--,188913232.93,--,-58189970.43,--,--,--,3946.91,--,--,--,--,3946.91,4334207.79,--,--,--,--,--,4334207.79,--,-4330260.88,--,--,--,--,--,--,--,--,--,--,9993617.74,--,--,--,--,10993617.74,--,-10993617.74,--,--,--,-73513849.05,0.0,-73513849.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,159937974.4,4497037.33,30113683.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194548695.04,101750229.79,22279125.92,25826278.42,8718112.96,0.0,--,--,--,--,--,--,--,158573747.09,--,35974947.95,--,--,--,89580.0,--,--,--,--,89580.0,24173702.4,--,--,--,--,--,24173702.4,--,-24084122.4,--,--,--,--,--,--,--,--,--,--,10899.99,--,--,--,--,10899.99,--,-10899.99,--,--,--,11879925.56,468672138.35,480552063.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,164905884.11,--,-7974498.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156931385.17,49956953.06,21216188.52,30012757.8,24482481.47,0.0,--,--,--,--,--,--,--,125668380.85,--,31263004.32,--,--,--,38588.95,--,--,--,--,38588.95,-379143.05,--,--,--,--,--,-1826690.97,--,1865279.92,--,--,--,0.0,--,--,--,--,0.0,0.0,22183.41,-2502282.04,--,--,--,22183.41,--,-22183.41,--,--,--,33105866.92,0.0,33105866.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,65917490.98,--,2133081.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68050572.88,91373135.03,16608094.73,3461838.49,6596772.28,0.0,--,--,--,--,--,--,--,118039840.53,--,-49989267.65,--,--,0.0,1510.0,--,--,--,--,1510.0,9050994.81,--,--,0.0,--,--,9050994.81,--,-9049484.81,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,-59038752.46,0.0,-59038752.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,73292620.83,--,-162799.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73129821.8,25137748.57,8364825.92,9454937.8,-1501466.67,0.0,--,--,--,--,--,--,--,41456045.62,--,31673776.18,--,--,--,386.0,--,--,--,--,2011122.8,-408550.75,--,--,--,--,--,1038997.17,--,972125.63,--,--,--,--,--,--,--,--,--,0.0,37476908.91,12503382.15,--,--,--,37476908.91,--,-36476908.91,--,--,--,-3831007.1,0.0,-3831007.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,65078908.45,--,78096178.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143175086.62,43992446.29,23317138.29,15135717.16,8613362.56,0.0,--,--,--,--,--,--,--,91058664.3,--,52116422.32,--,--,--,260.0,--,--,--,--,260.0,47484818.58,--,--,--,--,--,47484818.58,--,-47484558.58,--,--,--,--,--,--,--,--,--,1000000.0,10514179.98,10514179.98,--,--,--,11514179.98,--,-11514179.98,--,--,--,-6882316.24,505318347.23,498436030.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,71037773.86,--,-31321614.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39716159.48,-29121052.98,6103553.3,11654975.18,26816482.09,0.0,--,--,--,--,--,--,--,15453957.59,--,24262201.89,--,--,--,116591.56,--,--,--,--,56158.3,69932992.4,--,--,--,--,--,69932992.4,--,-69876834.1,--,--,--,--,--,--,--,--,--,--,5551.4,--,--,--,--,1005551.4,--,-5551.4,--,--,--,-45620523.0,0.0,-45620523.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,167299364.09,--,49161097.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216460462.05,63325481.51,28749182.56,27699199.6,9450742.21,0.0,--,--,--,--,--,--,--,129224605.88,--,87235856.17,--,5200000.0,--,-390.0,--,--,--,--,5199610.0,382417.47,--,--,--,--,--,382417.47,--,4817192.53,--,--,--,--,--,--,--,--,--,--,24971907.27,--,--,--,--,24971907.27,--,-24971907.27,--,--,--,67081141.43,0.0,67081141.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,51219330.97,--,5615153.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56834484.9,56477932.91,13337920.68,19165645.89,-2321699.56,0.0,--,--,--,--,--,--,--,86659799.92,--,-29825315.02,--,0.0,--,9338.84,--,--,--,--,9338.84,-18504639.77,--,--,--,--,--,-18504639.77,--,18513978.61,--,--,--,--,--,--,--,--,--,--,14741.66,--,--,--,--,14741.66,--,-14741.66,--,--,--,-11326078.07,0.0,-11326078.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,45794890.0,--,223850950.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269645840.89,40372876.13,23050065.91,15086419.86,7827639.48,0.0,--,--,--,--,--,--,--,86337001.38,--,183308839.51,--,1000000.0,--,790.0,--,--,--,--,1000790.0,19216024.0,--,--,--,--,--,19216024.0,--,-18215234.0,--,--,--,--,--,--,--,--,--,--,7129.16,--,--,--,--,7129.16,--,-7129.16,--,--,--,165086476.35,330097330.52,495183806.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
