报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,202381569.95,2696987.95,14016903.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219095461.7,147788340.78,68283365.46,8235920.24,29829662.13,0.0,--,--,--,--,--,--,--,254137288.61,--,-35041826.91,--,--,--,--,--,--,--,--,--,253541.16,--,--,--,--,--,253541.16,--,-253541.16,--,--,--,--,164057.0,--,--,--,164057.0,--,--,--,211828.7,--,--,211828.7,--,-47771.7,-763165.69,--,--,-36106305.46,136930182.78,100823877.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1090465219.96,7500897.72,117533914.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215500032.36,802122212.09,200444307.72,47243508.28,203508122.16,0.0,--,--,--,--,--,--,--,1253318150.25,--,-37818117.89,--,--,--,318216.02,--,--,--,--,318216.02,12564973.55,1344.31,--,--,--,--,12566317.86,--,-12248101.84,--,--,--,--,77219134.53,--,--,--,77219134.53,--,--,--,85649857.42,--,--,85649857.42,--,-8430722.89,678585.81,--,--,-57818356.81,194748539.59,136930182.78,--,-108814825.53,11781452.6,43608422.66,8431488.53,--,--,--,-106961.18,5962.34,--,-2910797.25,34154.05,2869042.05,-381.25,-58324477.89,230865079.83,-167126691.71,--,--,-1715785.04,--,--,--,--,136930182.78,194748539.59,--,--,--,--,20200422
20190930,--,789739836.45,6653516.28,74199321.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870592674.4,585644978.37,153864724.95,34380061.44,150057305.54,0.0,--,--,--,--,--,--,--,923947070.3,--,-53354395.9,--,--,--,49475.0,--,--,--,--,49475.0,11403805.53,1344.31,--,--,--,--,11405149.84,--,-11355674.84,--,--,--,--,76400040.21,--,--,--,76400040.21,--,--,--,85174558.01,--,--,85174558.01,--,-8774517.8,289541.16,--,--,-73195047.38,194748539.59,121553492.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,533270199.49,3453179.1,32970898.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569694277.01,386197021.85,107364200.91,25843400.62,107347403.41,0.0,--,--,--,--,--,--,--,626752026.79,--,-57057749.78,--,--,--,16000.0,--,--,--,--,16000.0,7374524.32,1344.31,--,--,--,--,7375868.63,--,-7359868.63,--,--,--,--,67869040.19,--,--,--,67869040.19,--,--,--,84761158.76,--,--,84761158.76,--,-16892118.57,-774580.99,--,--,-82084317.97,194748539.59,112664221.62,--,-45812930.83,-319754.96,21764233.41,4212524.86,--,--,--,--,14039.56,--,--,--,459391.56,--,-20771525.09,78247618.11,-86323399.68,--,-8527946.72,--,--,--,--,--,112664221.62,194748539.59,--,--,--,--,20190827
20190331,--,292750160.59,1438367.93,17075584.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311264112.79,153466820.42,64401000.57,14714366.19,62130864.64,0.0,--,--,--,--,--,--,--,294713051.82,--,16551060.97,--,--,--,200.0,--,--,--,--,200.0,4557785.73,1383.75,--,--,--,--,4559169.48,--,-4558969.48,--,--,--,--,9458543.61,--,--,--,9458543.61,--,--,--,69611249.08,--,--,69611249.08,--,-60152705.47,195421.45,--,--,-47965192.53,194748539.59,146783347.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1227835802.7,14316332.15,212580501.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1454732635.89,883934529.92,193676788.83,72369516.82,253498636.17,0.0,--,--,--,--,--,--,--,1403479471.74,--,51253164.15,--,--,--,1417303.23,--,--,--,--,1417303.23,7446015.62,149276.65,--,--,--,--,7595292.27,--,-6177989.04,--,--,--,--,32048707.89,--,--,--,32048707.89,--,93402445.09,--,134263923.49,--,--,227666368.58,--,-195617660.69,2987749.05,--,--,-147554736.53,342303276.12,194748539.59,--,8384753.15,17662277.44,45551431.34,8304097.88,--,--,--,-412031.46,172255.15,--,--,--,-2053518.21,497566.02,72397299.82,39350483.51,-127342129.34,--,-12025922.79,766601.64,--,--,--,--,194748539.59,342303276.12,--,--,--,--,20190418
20180930,--,894740196.56,14316068.66,89630340.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998686605.31,644755101.3,151470349.25,43244420.04,183812950.98,0.0,--,--,--,--,--,--,--,1023282821.57,--,-24596216.26,--,--,--,800.0,--,--,--,--,800.0,6999464.02,--,--,--,--,--,6999464.02,--,-6998664.02,--,--,--,--,8001317.73,--,--,--,8001317.73,--,93402445.09,--,43834595.81,--,--,137237040.9,--,-129235723.17,-676740.58,--,--,-161507344.03,342303276.12,180795932.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,562007592.06,7979155.03,58656933.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628643680.18,418884513.07,105136086.53,30687789.14,122536345.59,0.0,--,--,--,--,--,--,--,677244734.33,--,-48601054.15,--,--,--,400.0,--,--,--,--,400.0,5375731.48,--,--,--,--,--,5375731.48,--,-5375331.48,--,--,--,--,6301662.94,--,--,--,6301662.94,--,--,--,25773635.47,--,--,25773635.47,--,-19471972.53,-541499.23,--,--,-73989857.39,342303276.12,268313418.73,--,-20818055.88,-3526984.12,23013228.87,4136224.24,--,--,--,--,--,--,--,--,119059.18,--,-66841814.82,-96311463.0,118906238.56,--,-7277487.18,--,--,--,--,--,268313418.73,342303276.12,--,--,--,--,20180823
20180331,--,266932678.37,6887878.62,24770855.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298591412.11,230502504.64,61263332.11,14481234.8,58709009.74,0.0,--,--,--,--,--,--,--,364956081.29,--,-66364669.18,--,--,--,400.0,--,--,--,--,400.0,1305090.27,0.0,--,--,--,--,1305090.27,--,-1304690.27,--,--,--,--,4266873.13,--,--,--,4266873.13,--,--,--,9844859.63,--,--,9844859.63,--,-5577986.5,-1119643.24,--,--,-74366989.19,342303276.12,267936286.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1145866574.13,884630.82,98037849.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244789053.97,787289935.93,191397441.5,67758158.67,232371126.56,0.0,--,--,--,--,--,--,--,1278816662.66,--,-34027608.69,--,--,--,97324.0,--,--,--,--,97324.0,5759661.83,--,--,--,--,--,5759661.83,--,-5662337.83,--,--,--,--,28120082.32,--,--,--,28120082.32,--,--,--,27652571.44,--,--,27652571.44,--,467510.88,-1073244.4,--,--,-40295680.04,382598956.16,342303276.12,--,32245044.88,53262347.05,46195158.24,8255790.44,--,--,--,3165.33,--,--,--,-827700.14,241937.13,-58058.3,-62510232.18,-384751334.7,286591099.25,--,-12674825.69,--,--,--,--,--,342303276.12,382598956.16,--,--,--,--,20180419
20170930,--,898393121.82,2113302.69,69466325.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969972749.8,610187825.65,152905958.17,56753696.46,182808822.37,0.0,--,--,--,--,--,--,--,1002656302.65,--,-32683552.85,--,--,--,--,--,--,--,--,--,3137740.54,--,--,--,--,--,3137740.54,--,-3137740.54,--,--,--,--,27548667.96,--,--,--,27548667.96,--,--,--,18358437.62,--,--,18358437.62,--,9190230.34,-362416.26,--,--,-26993479.31,382566427.0,355572947.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,548140945.91,2055745.01,42201243.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592397934.44,450913613.48,107315460.3,39963390.59,120163231.59,0.0,--,--,--,--,--,--,--,718355695.96,--,-125957761.52,--,--,--,--,--,--,--,--,--,2133637.52,--,--,--,--,--,2133637.52,--,-2133637.52,--,--,--,--,20726557.98,--,--,--,20726557.98,--,--,--,18327050.42,--,--,18327050.42,--,2399507.56,298141.97,--,--,-125393749.51,382566427.0,257172677.49,--,35345291.27,13162675.92,22269398.23,4141512.03,--,--,--,--,--,--,--,--,595830.17,--,-25012395.29,-97723531.78,-70453615.83,--,-8282926.24,--,--,--,--,--,257172677.49,382566427.0,--,--,--,--,20170824
20170331,--,274401740.84,1425583.98,20117970.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295945295.02,244180905.97,63304912.15,23378893.18,60569193.27,0.0,--,--,--,--,--,--,--,391433904.57,--,-95488609.55,--,--,--,--,--,--,--,--,--,1536618.0,--,--,--,--,--,1536618.0,--,-1536618.0,--,--,--,--,20020448.0,--,--,--,20020448.0,--,--,--,3522109.98,--,--,3522109.98,--,16498338.02,-245664.96,--,--,-80772554.49,382566427.0,301793872.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1288204878.19,3981780.65,154142452.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1446329110.98,909834950.11,203146512.43,90364841.67,226515155.98,0.0,--,--,--,--,--,--,--,1429861460.19,--,16467650.79,--,--,--,6056.0,--,--,--,--,6056.0,9795879.34,--,--,--,--,--,9795879.34,--,-9789823.34,--,--,--,--,--,--,--,--,--,--,--,--,14717529.45,--,--,14717529.45,--,-14717529.45,2685734.4,--,--,-5353967.6,387920394.6,382566427.0,--,69507638.2,47291834.9,46264225.1,8125947.23,--,--,--,19862.97,--,--,--,--,-3908950.41,-60857.57,-12051467.95,4124102.79,-136463801.48,--,-6380882.99,--,--,--,--,--,382566427.0,387920394.6,--,--,--,--,20170415
