报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2290262421.91,--,34967035.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2325229457.57,2132374847.02,37172080.19,9231470.11,27221746.62,0.0,--,--,--,--,--,--,--,2206000143.94,--,119229313.63,--,--,--,104094.42,3336965.18,--,--,--,3441059.6,134018438.91,19600000.0,--,--,--,--,153618438.91,--,-150177379.31,--,115200000.0,115200000.0,493072000.0,--,--,--,--,608272000.0,200000000.0,11700743.49,569875.39,--,--,--,211700743.49,--,396571256.51,--,--,--,365623190.83,346261608.17,711884799.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2424956316.85,532593.59,20470284.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2445959195.02,2236115839.8,26571850.66,-894104.94,3572251.92,0.0,--,--,--,--,--,--,--,2265365837.44,--,180593357.58,--,--,--,392482.33,--,--,--,--,17088682.33,229850146.66,--,-455000.0,-27548651.9,--,--,264846494.76,--,-247757812.43,--,7081600.0,7081600.0,305000000.0,--,--,--,--,312081600.0,140900000.0,12375507.49,50.0,9164590.8,--,--,162440098.29,--,149641501.71,-854.96,--,--,82476191.9,0.0,82476191.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1369333952.6,0.0,29708882.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399042835.5,1330215041.06,45304472.27,1974472.68,31446584.37,0.0,--,--,--,--,--,--,--,1408940570.38,--,-9897734.88,--,--,--,1525852.56,--,--,--,--,1525852.56,144871831.61,--,0.0,36000000.0,--,--,180871831.61,--,-179345979.05,--,1234700.0,1234700.0,289800000.0,--,--,--,--,291034700.0,130000000.0,4556710.61,0.0,0.0,--,--,134556710.61,--,156477989.39,0.0,--,--,-32765724.54,0.0,-32765724.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2996276074.79,205255.54,12395820.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3008877151.27,2944861768.74,48995123.52,11612390.83,19346907.64,0.0,--,--,--,--,--,--,--,3024816190.73,--,-15939039.46,--,--,--,48780906.53,--,--,--,--,48613988.47,81067956.0,--,9565507.41,0.0,--,--,90633463.41,--,-42019474.94,--,42900400.0,10282400.0,207000000.0,--,--,--,--,249900400.0,148668572.5,12015892.38,--,0.0,--,--,160684464.88,--,89215935.12,0.0,--,--,31257420.72,0.0,31257420.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1450494200.37,108039.94,37163945.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487766185.62,1435400800.24,49224000.95,6248812.3,24024519.62,0.0,--,--,--,--,--,--,--,1514898133.11,--,-27131947.49,--,--,--,77105.92,--,166918.06,--,--,244023.98,114769710.71,--,16825000.0,13000000.0,--,--,144594710.71,--,-144350686.73,--,38763300.0,6145300.0,95000000.0,--,--,--,--,133763300.0,4000000.0,5639352.87,--,11640055.51,--,--,21279408.38,--,112483891.62,-0.01,--,--,-58998742.61,324292462.7,265293720.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1576127491.43,207433.67,11845133.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1588180058.83,1320546663.39,39657570.14,1003852.83,18276130.82,0.0,--,--,--,--,--,--,--,1379484217.18,--,208695841.65,--,0.0,0.0,13456935.01,--,2606347.94,--,--,16063282.95,90745377.84,917500.0,22411274.38,9674558.0,--,--,123748710.22,--,-107685427.27,--,9213600.0,9213600.0,60000000.0,2000000.0,--,--,--,71213600.0,39300002.0,5565187.02,0.0,8648039.78,--,--,53513228.8,--,17700371.2,-330.05,--,--,118710455.53,0.0,118710455.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1378927108.91,92951.93,13876657.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392896718.48,1339046496.92,34294329.39,2458118.78,11925301.05,0.0,--,--,--,--,--,--,--,1387724246.14,--,5172472.34,--,0.0,0.0,21178.75,--,8000000.0,--,--,8021178.75,80812974.97,12320000.0,0.0,0.0,--,--,93132974.97,--,-85111796.22,--,--,--,145500000.0,0.0,--,--,--,145900000.0,0.0,8921751.38,--,334682.51,--,--,9256433.89,--,136643566.11,5735.55,--,--,56709977.78,0.0,56709977.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1268344508.31,148634.7,15768002.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1284261145.98,1206575634.09,40731625.47,6091329.49,7298036.3,0.0,--,--,--,--,--,--,--,1260696625.35,--,23564520.63,--,10000000.0,62657.02,1734891.79,--,5315642.02,--,--,17113190.83,70266112.12,10000000.0,--,--,--,--,141077412.12,--,-123964221.29,--,--,--,111600000.0,0.0,--,--,--,106543200.0,--,25432462.44,--,-44982722.29,--,--,449740.15,--,106093459.85,--,--,--,5686370.1,0.0,5686370.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,1386438012.55,91750.45,13499382.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400029145.0,1319314372.39,36431237.74,4451775.71,16413391.85,0.0,--,--,--,--,--,--,--,1376610777.69,--,23418367.31,--,10000000.0,66807.96,14795706.83,--,9953483.44,--,--,34815998.23,91989331.81,10000000.0,--,--,--,--,101989331.81,--,-67173333.58,--,5056800.0,5056800.0,78000000.0,2998000.0,--,--,--,86054800.0,--,1709902.44,25925.51,60220000.0,--,--,61929902.44,--,24124897.56,--,--,--,-19630068.71,162815728.0,143185659.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1580965220.34,417611.44,19539595.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1600922427.53,1485436217.55,33927917.16,-299722.99,14860594.21,0.0,--,--,--,--,--,--,--,1533925005.93,--,66997421.6,--,-3000000.0,66415.62,39363462.94,--,-2728300.0,--,--,33701578.56,39395950.47,18238701.0,30646403.47,-4610000.0,--,--,83671054.94,--,-49969476.38,--,1383150.0,1383150.0,16141284.5,--,--,--,--,17524434.5,19200000.0,2040275.51,725450.98,0.0,--,--,21240275.51,--,-3715841.01,-5992.55,--,--,13306111.66,0.0,13306111.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,1209235800.2,173957.28,14427716.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223837473.57,1115854055.58,29258496.02,4480797.04,8840677.66,0.0,--,--,--,--,--,--,--,1158434026.3,--,65403447.27,--,0.0,85790.23,382601.21,--,8088000.0,--,--,8556391.44,39972581.37,0.0,0.0,5500000.0,--,--,45472581.37,--,-36916189.93,--,9712400.0,9712400.0,31168688.0,--,--,--,--,40881088.0,13650000.0,15244918.88,--,0.0,--,--,28894918.88,--,11986169.12,-41965.73,--,--,40431460.73,0.0,40431460.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1197427639.7,346087.28,5816588.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1203590315.17,1145530974.65,31011493.53,3658487.28,11801294.28,0.0,--,--,--,--,--,--,--,1192002249.74,--,11588065.43,--,--,--,54057.61,--,-798000.0,--,--,61474037.09,30782682.71,--,--,3000000.0,--,--,114469134.63,--,-52995097.54,--,3920000.0,3920000.0,8800000.0,--,--,--,--,12720000.0,3600000.0,6076241.51,--,8554167.0,--,--,18230408.51,--,-5510408.51,-14562.48,--,--,-46932003.1,0.0,-46932003.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1283282604.79,264797.56,7229798.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290777200.56,1201747012.95,25235493.55,6097298.23,9059637.67,0.0,--,--,--,--,--,--,--,1242139442.4,--,48637758.16,--,--,--,258000.0,--,800000.0,--,--,1058000.0,28284942.35,--,--,1110000.0,--,--,29394942.35,--,-28336942.35,--,273866885.0,3300000.0,16450000.0,--,--,--,--,290316885.0,299800000.0,2426909.04,--,1045833.0,--,--,303272742.04,--,-12955857.04,-3702.96,--,--,7341255.81,148668902.9,156010158.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
