报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,646103131.64,45921436.16,9929389.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701953957.72,402628505.19,49010775.82,36416871.36,72824586.93,0.0,--,--,--,--,--,--,--,560880739.3,--,141073218.42,--,--,5444096.06,78000.0,--,551780000.0,--,--,557302096.06,76003760.26,10000000.0,--,859430000.0,--,--,945433760.26,--,-388131664.2,--,--,--,--,--,--,--,--,--,--,60000000.0,--,110978.89,--,--,60110978.89,--,-60110978.89,1994462.45,--,--,-305174962.22,873377228.13,568202265.91,--,125771790.08,-120599.94,32092385.62,1409687.48,--,--,--,280742.23,--,-7117232.93,-1932930.44,-1991301.59,-511268.24,1415027.93,-14388072.42,-1239819.39,7404810.03,--,--,--,--,--,--,--,568202265.91,873377228.13,--,--,--,--,20200815
20200331,--,253279631.25,17819052.95,12121804.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283220489.06,189085340.58,33817244.28,15490164.62,34395013.88,0.0,--,--,--,--,--,--,--,272787763.36,--,10432725.7,--,--,1278876.07,--,--,161420000.0,--,--,162698876.07,37579062.83,--,--,479430000.0,--,--,517009062.83,--,-354310186.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1993948.7,--,--,-341883512.36,873377228.13,531493715.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,968420192.54,63598266.1,28155959.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060174418.36,605418710.47,77322191.06,82665406.39,118768668.8,0.0,--,--,--,--,--,--,--,884174976.72,--,175999441.64,--,--,2079518.65,326152.39,--,554660000.0,--,--,557065671.04,186918150.56,--,--,713760000.0,--,--,900678150.56,--,-343612479.52,--,856695283.02,--,--,--,--,--,--,856695283.02,--,--,--,10625471.73,--,--,10625471.73,--,846069811.29,2235044.12,--,--,680691817.53,192685410.6,873377228.13,--,171614747.95,-435544.06,52446682.85,2758942.18,--,--,--,860047.64,--,--,--,-2233884.23,838974.95,--,-336928.5,-1924102.25,-47589494.89,--,--,--,--,--,--,--,873377228.13,192685410.6,--,--,--,--,20200309
20190930,--,750973875.51,45993888.3,52930944.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849898708.42,543336234.72,56815488.7,60247610.84,84439344.61,0.0,--,--,--,--,--,--,--,744838678.87,--,105060029.55,--,--,1651956.85,322860.36,--,463778129.45,--,--,465752946.66,113584030.38,--,--,565298129.46,--,--,678882159.84,--,-213129213.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3389528.23,--,--,-104679655.4,192685410.6,88005755.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191127
20190630,--,447179839.03,30030389.05,60852370.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538062598.41,346627517.69,41233172.7,47149811.38,54422261.95,0.0,--,--,--,--,--,--,--,489432763.72,--,48629834.69,--,--,1620682.62,282152.4,--,444000000.0,--,--,445902835.02,61332797.31,--,--,444000000.0,--,--,505332797.31,--,-59429962.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,322533.52,--,--,-10477594.08,192685410.6,182207816.52,--,83464926.41,-2313404.61,25333117.31,1373855.3,--,--,--,801231.67,--,--,--,-1620682.62,806862.72,--,-4817960.94,52132845.03,-106530955.58,--,--,--,--,--,--,--,182207816.52,192685410.6,--,--,--,--,20191021
20190331,--,243078105.45,16667734.83,32471681.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292217521.37,206352923.29,28441048.86,31252398.39,25561965.74,0.0,--,--,--,--,--,--,--,291608336.28,--,609185.09,--,--,661748.47,173338.22,--,300832379.0,--,--,301667465.69,26891654.94,--,--,360568547.95,--,--,387460202.89,--,-85792737.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1622565.12,--,--,-86806117.23,192685410.6,105879293.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20181231,--,950718101.37,59290900.77,4104717.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014113720.06,510110920.4,59036219.91,88117466.01,137175833.6,0.0,--,--,--,--,--,--,--,794440439.92,--,219673280.14,--,--,2455043.74,818754.52,--,688500000.0,--,--,691773798.26,111359453.16,--,--,688500000.0,--,--,799859453.16,--,-108085654.9,--,--,--,--,--,--,--,--,--,--,12600000.0,--,--,--,--,12600000.0,--,-12600000.0,2350824.9,--,--,101338450.14,91346960.46,192685410.6,--,186123301.5,2948189.24,50880859.77,2382963.27,--,--,--,1935921.61,--,--,--,-2455043.74,-1052519.78,--,-535854.78,-47106207.14,26551670.19,--,--,--,--,--,--,--,192685410.6,91346960.46,--,--,--,--,20191021
20180930,--,663225824.59,42305868.76,-4887032.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700644661.07,357979623.39,46967349.76,70229680.71,90498675.49,0.0,--,--,--,--,--,--,--,565675329.35,0.01,134969331.73,--,--,739847.2,-228440.63,--,341500000.27,--,--,342011406.84,83974716.01,--,--,456500000.0,--,--,540474716.01,--,-198463309.17,--,--,--,--,--,--,--,--,--,--,12600000.0,--,--,--,--,12600000.0,--,-12600000.0,3113255.12,--,--,-72980722.32,91346960.46,18366238.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191127
20180630,--,437234458.9,30601780.3,2455531.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470291771.04,227065285.44,31577817.02,40371803.72,81437409.56,0.0,--,--,--,--,--,--,--,380452315.74,--,89839455.3,--,--,739844.18,63679.52,--,224500000.0,--,--,225303523.7,54058682.22,--,--,224500000.0,--,--,278558682.22,--,-53255158.52,--,--,--,--,--,--,--,--,--,--,12600000.0,--,--,--,--,12600000.0,--,-12600000.0,-776472.98,--,--,23207823.8,91346960.46,114554784.26,--,73566500.0,73900.0,25318700.0,1118100.0,--,--,--,1238700.0,--,--,--,-739800.0,-576800.0,--,-2546100.0,-29640300.0,22026600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181226
20171231,--,869713745.16,45118476.59,8276767.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923108989.32,516670789.85,48353376.65,49814782.44,121247831.28,0.0,--,--,--,--,--,--,--,736086780.22,--,187022209.1,--,--,45395.73,147039.87,--,120836000.0,--,--,121028435.6,97009196.65,--,--,120836000.0,--,--,217845196.65,--,-96816761.05,--,--,--,32287847.67,100000.0,--,--,--,32387847.67,32582847.67,1216225.95,--,--,--,--,33799073.62,--,-1411225.95,-6578766.39,--,--,82215455.71,9131504.75,91346960.46,--,98657575.63,-427653.65,40891843.94,2202851.28,915755.64,--,--,871314.58,273746.57,--,1216225.95,-45395.73,-183320.54,--,-1755736.43,17975609.78,26429392.08,--,--,--,--,--,--,--,91346960.46,9131504.75,--,--,--,--,20191021
20170630,--,375872131.37,20740063.35,3179658.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399791853.16,228582754.34,26338194.38,22382677.65,58162173.63,0.0,--,--,--,--,--,--,--,335465800.0,--,64326053.16,--,--,45395.73,100771.81,--,120836000.0,--,--,120982167.54,47753394.57,--,--,120836000.0,--,--,168589394.57,--,-47607227.03,--,--,--,32287847.67,100000.0,--,--,--,32387847.67,295000.0,1167234.04,--,--,--,--,1462234.04,--,30925613.63,-1735570.18,--,--,45908869.58,9131504.75,55040374.33,--,29115300.0,-270400.0,19528700.0,1101400.0,500000.0,--,--,564200.0,--,--,1205100.0,-45400.0,40500.0,--,2258400.0,-12747200.0,23075400.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20170904
20161231,--,659128814.82,41784349.95,4444772.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705357937.41,463901598.69,45914517.27,44271801.41,110906943.54,0.0,--,--,--,--,--,--,--,664994860.91,--,40363076.5,--,--,348477.77,1069904.93,--,80189280.0,--,--,81607662.7,84652578.63,--,--,80189280.0,--,--,164841858.63,--,-83234195.93,--,--,--,23358682.5,--,--,--,--,23358682.5,23063682.5,78550.45,--,100000.0,--,--,23242232.95,--,116449.55,4718827.15,--,--,-38035842.73,47167347.48,9131504.75,--,66869636.04,1198229.74,36807383.8,2202237.2,999942.0,--,--,608065.19,--,--,78550.45,-348477.77,2071232.15,--,-8987636.28,-47025589.46,-14110496.56,--,--,--,--,--,--,--,9131504.75,47167347.48,--,--,--,--,20191021
20151231,--,658859990.78,56834307.84,21289251.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736983549.68,402471354.9,47869767.05,49834202.12,94639886.76,0.0,--,--,--,--,--,--,--,594815210.83,--,142168338.85,--,--,253128.88,60066.19,--,56000000.0,--,--,56313195.07,120190280.33,--,247121.29,45000000.0,--,--,165437401.62,--,-109124206.55,--,47551029.87,--,10000000.0,--,--,--,--,57551029.87,30000000.0,40422658.98,--,--,--,--,70422658.98,--,-12871629.11,8742581.03,--,--,28915084.22,18252263.26,47167347.48,--,45710700.0,1235000.0,21914800.0,1699300.0,2672600.0,--,--,-1300.0,--,3700.0,422700.0,-253100.0,-855000.0,-600.0,-4266200.0,3920100.0,25371700.0,--,44593900.0,--,--,--,--,--,--,--,--,--,--,--,20181226
20150630,--,294374949.41,27916583.33,12542049.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334833582.38,159041930.18,27581659.96,26639696.44,45099901.04,0.0,--,--,--,--,--,--,--,258363187.62,--,76470394.76,--,--,90591.04,29169.05,--,11000000.0,--,--,11119760.09,59809851.09,--,--,--,--,--,59809851.09,--,-48690091.0,--,47520000.0,--,20000000.0,--,--,--,--,67520000.0,30000000.0,33905258.99,--,--,--,--,63905258.99,--,3614741.01,2941898.6,--,--,34336943.37,18051457.2,52388400.57,--,46089900.0,-227600.0,8486700.0,663000.0,634300.0,--,--,-6700.0,--,3700.0,385300.0,-90600.0,40100.0,-600.0,-9999100.0,10136500.0,20355500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20151204
20141231,--,677121585.06,40188216.36,9376560.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726686361.98,464081331.36,40213803.85,30072336.72,107702303.39,0.0,--,--,--,--,--,--,--,642069775.32,--,84616586.66,--,--,611977.34,--,--,981556000.0,--,--,982167977.34,124797595.66,--,--,979656000.0,--,--,1104453595.66,--,-122285618.32,--,3081.4,--,42000000.0,--,--,--,--,42003081.4,22000000.0,1299818.89,--,--,--,--,23299818.89,--,18703262.51,1050855.57,--,--,-17914913.58,36167176.84,18252263.26,--,66957200.0,17990800.0,11303800.0,946700.0,1517900.0,--,--,--,--,21300.0,1299800.0,-612000.0,-4085400.0,-3200.0,-5669500.0,-41007700.0,35956900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170904
