报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,7536930706.04,895033.2,70773666.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7608599405.71,7903964475.2,53544890.36,54207855.36,-104724818.07,0.0,--,--,--,--,--,--,--,7906992402.85,--,-298392997.14,--,--,--,-2282900.0,--,--,--,--,-56607747.78,7507027.67,--,--,--,--,--,54307027.67,--,-110914775.45,--,0.0,--,1066614000.0,--,--,--,--,1066614000.0,406448774.55,11855221.15,--,101036895.01,--,--,519340890.71,--,547273109.29,784986.75,--,--,138750323.45,0.0,138750323.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,6220248168.76,251192.81,12410392.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6232909754.08,6089116796.03,46872344.03,32349712.47,227169248.73,0.0,--,--,--,--,--,--,--,6395508101.26,--,-162598347.18,--,--,--,--,--,--,--,--,--,7286055.78,--,--,--,--,--,7286055.78,--,52251236.0,--,0.0,--,661708774.55,--,--,--,--,661708774.55,487890000.0,44992024.16,--,4139050.4,--,--,537021074.56,--,124687699.99,42285.94,--,--,14382874.75,0.0,14382874.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6514898834.53,--,9667215.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6531714693.21,6001956808.88,41212003.16,53209931.56,-26066100.18,0.0,--,--,--,--,--,--,--,6070312643.42,--,461402049.79,--,--,--,--,--,--,--,--,--,7757058.63,--,--,--,--,--,7757058.63,--,-7757058.63,--,0.0,--,372102370.01,--,--,--,--,372102370.01,775459000.01,101959190.4,--,--,--,--,878618190.41,--,-506515820.4,866815.52,--,--,-52004013.72,-25000315.96,-77004329.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,4797640468.17,--,29308547.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4826949015.94,5454745502.15,91307320.58,49984298.58,82691171.25,0.0,--,--,--,--,--,--,--,5678728292.56,--,-851779276.62,--,--,--,--,--,--,--,--,--,6789865.31,--,--,--,--,--,6789865.31,--,-6789865.31,--,1003148866.99,--,854069763.33,--,--,--,--,1857218630.32,1016666000.0,27310246.59,--,--,--,--,1043976246.59,--,813242383.73,-269667.31,--,--,-45596425.51,816491347.38,770894921.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5418893275.58,1702014.73,-52869692.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5367725598.06,4873897252.54,56152360.24,21981739.48,-3446310.02,0.0,--,--,--,--,--,--,--,4948585042.24,--,419140555.82,--,57800.0,9007918.58,24880.0,--,--,--,--,9090598.58,40801681.31,--,0.0,--,--,--,40801681.31,--,-31711082.73,--,--,--,376679580.0,--,--,--,--,376679580.0,438824840.0,23197865.78,--,--,--,--,497554876.18,--,-120875296.18,2032484.09,--,--,268586661.0,0.0,268586661.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,5082713767.82,4603996.8,95619937.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5182937702.2,5248692257.48,43260349.72,20757180.28,57388614.8,0.0,--,--,--,--,--,--,--,5370098402.28,--,-187160700.08,--,0.0,0.0,0.0,--,--,--,--,0.0,17282181.13,--,0.0,--,--,--,17282181.13,--,-17282181.13,--,--,--,357396566.67,--,--,--,--,357396566.67,771489000.0,31246998.49,--,--,--,--,802735998.49,--,-445339431.82,74503.91,--,--,-649707809.12,0.0,-649707809.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5178855647.87,1317698.86,37818528.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5217991875.11,4784043829.98,49543571.62,39764269.42,49516929.53,0.0,--,--,--,--,--,--,--,4922868600.55,--,295123274.56,--,--,--,--,--,--,--,--,--,9562496.62,--,-3965936.01,--,--,--,5596560.61,--,-5430940.61,--,--,--,842779420.0,--,--,--,--,842779420.0,317360000.0,67710545.46,--,--,--,--,385070545.46,--,457708874.54,261230.36,--,--,747662438.85,-3965936.01,743696502.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,3409391594.65,4726101.15,22291868.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3436409564.75,3544471995.73,65996692.93,20616229.72,14654379.07,0.0,--,--,--,--,--,--,--,3645739297.45,--,-209329732.7,--,--,--,--,--,--,--,--,--,13939972.05,--,109200000.0,--,--,--,123139972.05,--,-123139972.05,--,--,--,945054000.0,--,--,--,--,945054000.0,598976160.0,27934748.5,--,--,--,--,626910908.5,--,318143091.5,-184712.26,--,--,-14511325.51,443427002.21,428915676.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4564064659.57,-513889.87,2694791.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4566245561.42,4602528376.17,36292006.56,18738126.31,-35651060.47,0.0,--,--,--,--,--,--,--,4621907448.57,--,-55661887.15,--,--,5202.86,239400.0,--,--,--,--,17996602.86,38984803.86,--,--,--,--,--,38984803.86,--,-20988201.0,--,--,--,-21974680.5,2230176.0,--,--,--,-21990504.5,26042100.0,21983312.47,--,--,--,--,48025412.47,--,-70015916.97,-696409.83,--,--,-147362414.95,-10000000.0,-157362414.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,4464271898.95,2051490.58,22713165.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4489036555.4,4277037660.53,33886708.84,15662742.68,55227439.46,0.0,--,--,--,--,--,--,--,4381814551.51,--,107222003.89,--,--,0.0,14092.0,--,--,--,--,14092.0,8139852.81,--,--,--,--,--,8139852.81,--,-8125760.81,--,--,--,558544000.0,0.0,--,--,--,558544000.0,440987900.0,38516398.66,--,--,--,--,479504298.66,--,79039701.34,-158756.78,--,--,177977187.64,10000000.0,187977187.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3864272261.02,2097444.1,35278125.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3901647830.79,4241964478.98,26518462.44,13606731.96,47224292.45,0.0,--,--,--,--,--,--,--,4329313965.83,--,-427666135.04,--,--,--,--,--,--,--,--,--,-5438682.01,--,--,--,--,--,-5438682.01,--,5194526.32,--,--,--,683970000.0,0.0,--,--,--,683970000.0,111970000.0,17670479.91,--,--,--,--,129640479.91,--,554329520.09,-31186.29,--,--,131826725.08,-10000000.0,121826725.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,4179255718.88,208039.45,18605003.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4198068762.24,4668138547.56,50463340.76,16442417.14,27654365.63,0.0,--,--,--,--,--,--,--,4762698671.09,--,-564629908.85,--,--,--,--,--,--,--,--,--,21382435.15,--,--,--,--,--,21382435.15,--,-21382435.15,--,--,--,901460680.5,15824.0,--,--,--,901476504.5,294030000.0,8836284.45,--,--,--,--,302866284.45,--,598610220.05,-2.08,--,--,12597873.97,274421694.46,287019568.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
