报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,824564418.67,1160718347.33,--,826577041.06,--,826577041.06,--,1058938667.38,47826216.02,--,--,--,--,321888739.36,--,--,--,--,--,66790757.66,0.0,--,--,--,--,--,--,--,4307304187.48,--,--,--,--,--,--,--,--,--,124500000.0,--,--,--,1134929803.68,--,--,37906061.3,37906061.3,--,--,--,348389144.68,--,195164246.2,--,9553661.11,288679.24,--,--,1850731596.21,--,--,6158035783.69,--,1103464764.46,4223423.85,--,738063858.64,720511720.0,--,--,91035287.82,--,2091823.22,3318511.78,189781927.45,--,--,--,--,--,--,--,--,1633159.83,0.0,--,--,--,--,--,--,--,--,--,--,2133612757.05,--,--,--,4773275.86,--,--,--,--,45727219.0,--,--,--,--,50500494.86,--,--,2184113251.91,--,416532402.0,--,--,--,3352550897.43,100005575.44,22087024.76,55596.45,38310495.94,--,134021636.79,--,--,--,--,3863552477.93,110370053.85,3973922531.78,--,--,6158035783.69,20200428
20191231,--,699848099.01,1437705907.44,--,1230093915.67,--,1230093915.67,--,422876037.93,42652112.84,--,--,42652112.84,--,214823966.49,--,--,--,--,--,60298284.32,0.0,--,--,--,--,--,--,--,4108298323.7,--,--,--,--,--,--,--,--,--,124500000.0,--,--,--,1150735829.52,1150735829.52,--,3878607.83,3878607.83,--,--,--,352117701.67,--,195164246.2,--,6313063.41,288679.24,--,--,1832998127.87,--,--,5941296451.57,--,1308891357.73,1478591.1,--,476390348.58,395511720.0,--,37451701.32,--,--,1962584.3,7362942.08,34014822.59,--,--,34014822.59,--,--,--,--,--,181354.9,0.0,--,--,--,--,--,--,--,--,--,--,1867733702.6,--,--,--,4773275.86,4773275.86,0.0,--,--,46074127.32,--,--,--,--,50847403.18,--,--,1918581105.78,--,416532402.0,--,--,--,3352550897.43,100005575.44,18773594.34,--,38310495.94,--,172896304.71,--,--,--,--,3899058118.98,123657226.81,4022715345.79,--,--,5941296451.57,20200428
20190930,--,1028633797.73,914147568.29,--,1224007200.62,--,1224007200.62,--,742903995.23,77640378.97,--,--,--,--,406208317.45,--,--,2159883.66,--,--,84165681.83,0.0,--,--,--,--,--,--,--,4479866823.78,--,--,--,--,--,--,--,--,--,99500000.0,--,--,--,1105234652.69,--,--,3420920.43,3420920.43,--,--,--,355846258.81,--,195164246.2,--,6458092.8,216509.43,--,--,1765840680.36,--,--,6245707504.14,--,1460415958.74,2233706.28,--,524610287.49,415014700.0,--,178543966.87,--,--,393116.55,3984456.45,25201547.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2195383039.68,--,--,--,4773275.86,--,--,--,--,46523894.49,5194461.58,--,--,--,56491631.93,--,--,2251874671.61,--,416532402.0,--,--,--,3352550897.43,100005575.44,22157042.24,125440.65,37083983.83,--,138587985.86,--,--,--,--,3867032176.57,126800655.96,3993832832.53,--,--,6245707504.14,20191030
20190630,--,1364544440.2,611077682.0,--,939468753.83,--,939468753.83,--,843271928.11,80842040.11,--,--,80842040.11,--,274844315.98,--,--,2159883.66,--,--,80355565.59,0.0,--,--,--,--,--,--,--,4196564609.48,--,--,--,--,--,--,--,--,--,50000000.0,--,--,--,1120394925.3,1120394925.3,--,2747327.06,2747327.06,--,--,--,352126251.39,--,195164246.2,0.0,6622194.25,1186268.22,--,--,1728241212.42,--,--,5924805821.9,--,1322388133.67,2996797.98,--,363198101.01,170010000.0,--,74434889.16,--,--,1905372.05,7967595.53,81453479.12,--,--,81453479.12,--,--,--,--,--,465674.08,0.0,--,--,--,--,--,--,--,--,--,--,1854810042.6,--,--,--,--,--,--,--,--,46973661.66,2110256.73,--,--,--,49083918.39,--,--,1903893960.99,--,416532402.0,--,--,--,3352550897.43,100005575.44,15829873.66,80387.05,37083983.83,--,158609578.9,--,--,--,--,3880681547.43,140230313.48,4020911860.91,--,--,5924805821.9,20190828
20190331,--,1679294420.76,3046615.57,--,301657086.96,--,301657086.96,--,932482127.71,61453022.31,--,--,--,--,457101866.99,--,--,2159883.66,--,--,826057006.83,0.0,--,--,--,--,--,--,--,4263252030.79,--,--,--,--,--,--,--,--,--,50000000.0,--,--,--,654480661.63,--,--,452458131.45,452458131.45,--,--,--,354068660.78,--,195164246.2,--,7355031.09,2238171.26,--,--,1715764902.41,--,--,5979016933.2,--,1343330426.1,7016798.57,--,416878836.17,--,--,36133556.85,--,--,2049487.8,5901006.79,108221406.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1919531518.45,--,--,--,--,--,--,--,--,47423428.83,2178588.24,--,--,--,49602017.07,--,--,1969133535.52,--,416532402.0,--,--,--,3352550897.43,100005575.44,11378821.62,50423.03,37083983.83,--,156124174.0,--,--,--,--,3873715126.47,136168271.21,4009883397.68,--,--,5979016933.2,20190426
20181231,--,1678288720.15,2974527.36,--,599546876.2,0.0,599546876.2,--,422207273.1,51919319.42,0.0,0.0,51919319.42,--,199821571.55,--,--,--,--,--,979426978.71,0.0,--,--,--,--,--,--,--,3934185266.49,--,--,--,--,--,--,--,--,--,--,--,--,--,664112686.27,664112686.27,--,417175419.09,417175419.09,--,--,--,357391112.96,--,195164246.2,3248.56,7103912.1,52238171.26,--,--,1693188796.44,--,--,5627374062.93,--,1230723781.82,9170.81,--,189591361.74,0.0,--,8907912.22,--,--,3626956.0,8060609.03,11969093.66,0.0,0.0,11969093.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1452888885.28,--,--,--,--,--,--,--,--,48035321.0,2248117.65,--,--,--,50283438.65,--,--,1503172323.93,--,416532402.0,--,--,--,3352550897.43,4759092.0,15433568.69,--,37083983.83,--,168548564.23,--,--,--,--,3985390324.18,138811414.82,4124201739.0,--,--,5627374062.93,20190426
20180930,--,931019633.63,12136340.49,--,978669234.0,--,978669234.0,--,811627817.73,71623047.91,--,--,--,--,577804600.17,--,--,9315942.42,--,--,1162190033.4,0.0,--,--,--,--,--,--,--,4554386649.75,--,--,--,--,--,--,--,--,--,--,--,--,--,592685590.25,--,--,287773928.09,287773928.09,--,--,--,359753604.68,--,195771925.52,98237.74,7649733.86,51155559.92,--,--,1494888580.06,--,--,6049275229.81,--,1405343736.13,1034050.0,--,197817293.39,--,--,75133149.85,--,--,1849231.72,8338246.2,85793202.81,--,--,--,--,--,--,--,--,278117.65,0.0,--,--,--,--,--,--,--,--,--,--,1775587027.75,--,--,--,--,--,--,--,4454000.0,48322963.17,--,2039529.41,--,--,54816492.58,--,--,1830403520.33,--,441114597.0,--,--,--,3557065109.94,175449127.92,15862331.54,37803.92,29063280.34,--,160190297.36,--,--,--,--,4027884292.18,190987417.3,4218871709.48,--,--,6049275229.81,20181030
20180630,--,1317693451.75,7476346.37,--,1013247107.67,--,1013247107.67,--,751337687.93,74800219.01,--,--,74800219.01,--,730133976.02,--,--,--,--,--,1232879903.18,0.0,--,--,--,--,--,--,--,5127568691.93,--,--,--,--,--,--,--,--,--,--,--,--,--,611334296.23,611334296.23,--,124821816.25,124821816.25,--,--,--,363052451.27,--,195771925.52,192846.33,14161103.75,50783162.39,--,--,1360117601.74,--,--,6487686293.67,--,1564749013.68,2334160.0,--,245499188.62,--,--,324556576.47,--,--,1656168.06,5796239.5,75552775.0,--,--,75552775.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2220144121.33,--,--,--,--,--,--,--,4454000.0,48929960.22,--,--,--,--,53383960.22,--,--,2273528081.55,--,441114597.0,--,--,--,3557065109.94,141303725.13,7924623.06,51768.42,29063280.34,--,139943797.66,--,--,--,--,4033859451.29,180298760.83,4214158212.12,--,--,6487686293.67,20180828
20180331,--,2509574101.56,38480399.53,--,774747173.31,--,774747173.31,--,566297875.51,69478398.62,--,--,69478398.62,--,1002720079.96,--,--,6753643.5,--,--,367822957.21,0.0,--,--,--,--,--,--,--,5335874629.2,--,--,--,--,--,--,--,--,--,--,--,--,--,620309917.04,620277192.04,32725.0,31172314.78,31172314.78,--,--,--,366357504.62,--,195776069.72,287081.57,17423514.46,688950.43,--,--,1232015352.62,--,--,6567889981.82,--,1181044338.59,274683.59,--,219604766.97,125000000.0,--,659425204.77,--,--,1618892.47,13651217.47,202568106.04,--,--,202568106.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2278187209.9,--,--,--,--,--,--,--,4454000.0,49222497.51,--,--,--,--,53676497.51,--,--,2331863707.41,--,441114597.0,--,--,--,3557255370.35,108076553.23,-1101461.23,42325.52,29063280.34,--,147487162.61,--,--,--,--,4065784721.36,170241553.05,4236026274.41,--,--,6567889981.82,20180428
20171231,--,2702141341.92,115100000.0,--,964236892.1,2000000.0,962236892.1,--,753304853.94,61875732.09,0.0,0.0,61875732.09,--,332593566.86,--,--,6753643.5,--,--,163024475.59,0.0,--,--,--,--,--,--,--,5099030506.0,--,--,--,--,--,--,--,--,--,--,--,--,--,627306453.5,627306453.5,--,6823470.32,6823470.32,--,--,--,369647479.15,--,195776069.72,397327.08,15845893.22,351538.46,--,--,1216148231.45,--,--,6315178737.45,--,1367636469.46,10620329.15,--,78607308.56,0.0,--,273179430.08,--,--,2295530.31,13577808.59,184067652.14,0.0,0.0,184067652.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1929984528.29,--,--,--,--,--,--,--,4454000.0,49672264.68,--,--,--,--,54126264.68,--,--,1984110792.97,--,441114597.0,--,--,--,3557255370.35,--,5047303.79,--,29063280.34,--,130296328.56,--,--,--,--,4162776880.04,168291064.44,4331067944.48,--,--,6315178737.45,20180322
20170930,--,2862524923.87,208206095.4,--,942959379.45,7870058.9,935089320.55,--,450647751.84,85468536.61,--,--,85468536.61,--,550154911.8,--,--,--,--,--,119829937.15,0.0,--,--,--,--,--,--,--,5219791536.12,--,--,--,--,--,--,--,--,--,--,--,--,--,131200835.91,131200835.91,--,502614950.48,502614950.48,--,--,--,372919001.8,--,195164246.2,504473.36,15920580.88,--,--,--,1218324088.63,--,--,6438115624.75,--,1162651980.88,9076920.24,--,284067582.51,125000000.0,--,383119884.36,--,--,291870.3,8295356.15,283642138.56,--,--,283642138.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2131145733.0,--,--,--,--,--,--,--,4454000.0,50074583.19,--,--,--,--,54528583.19,--,--,2185674316.19,--,441114597.0,--,--,--,3556957038.35,--,7564135.51,22841.82,23968482.83,--,119672240.47,--,--,--,--,4149299335.98,103141972.58,4252441308.56,--,--,6438115624.75,20171020
20170630,--,3141138410.98,--,--,1106175931.45,3430000.0,1102745931.45,--,198584991.71,65903008.12,--,--,65903008.12,--,353420465.83,--,--,--,--,--,44218727.26,0.0,--,--,--,--,--,--,--,4909441535.35,--,--,--,--,--,--,--,--,--,--,--,--,--,134162888.12,134162888.12,--,501072609.36,501072609.36,--,--,--,376224520.9,--,195164246.2,642192.91,13630604.05,--,--,--,1220897061.54,--,--,6130338596.89,--,1251230376.23,7710874.86,--,220793453.82,196300000.0,--,35519932.21,--,--,1176471.21,3744875.09,312659306.19,--,5293375.16,307365931.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1832835289.61,--,--,--,--,--,--,--,4454000.0,50379986.54,--,--,--,--,54833986.54,--,--,1887669276.15,--,441114597.0,--,--,--,3556957038.35,--,10961469.47,16377.48,23968482.83,--,105048096.08,--,--,--,--,4138066061.21,104603259.53,4242669320.74,--,--,6130338596.89,20170825
20170331,--,2918057343.87,1946556.57,--,641087956.26,1200000.0,639887956.26,--,372472566.55,59166060.54,--,--,59166060.54,--,355138171.62,--,--,--,--,--,34545658.45,0.0,--,--,--,--,--,--,--,4382414313.86,--,--,--,--,--,--,--,--,--,--,--,--,--,146175337.13,146175337.13,--,500489992.59,500489992.59,--,--,--,379530040.0,--,195164246.2,766555.02,15366471.19,--,--,--,1237492642.13,--,--,5619906955.99,--,790363394.31,130657.0,--,257164324.88,101300000.0,--,172773162.35,--,--,1085223.12,5462513.94,114168124.68,--,--,114168124.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1341147400.28,--,--,--,--,--,--,--,4454000.0,50685894.35,--,--,--,--,55139894.35,--,--,1396287294.63,--,441114597.0,--,--,--,3542527693.01,--,14264989.54,23274.75,23968482.83,--,98098229.0,--,--,--,--,4119997266.13,103622395.23,4223619661.36,--,--,5619906955.99,20170428
20161231,--,3046126181.85,4766628.5,--,687558725.04,6070900.0,681487825.04,--,154924986.82,55309370.6,--,--,55309370.6,--,130246556.38,--,--,--,--,--,63165840.13,0.0,--,--,--,--,--,--,--,4142098289.32,--,--,--,--,--,--,--,--,--,--,--,--,--,149415898.56,149415898.56,--,498406896.5,498406896.5,--,--,--,382835559.1,--,195164246.2,902183.83,15615012.36,--,--,--,1242339796.55,--,--,5384438085.87,--,743502964.0,1723677.75,--,237250013.49,101300000.0,--,19807951.0,--,--,1680210.35,7728492.12,111197027.93,--,--,111197027.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1122890336.64,--,--,--,--,--,--,--,4454000.0,51132027.16,--,--,--,--,55586027.16,--,--,1178476363.8,--,441114597.0,--,--,--,3542527693.01,--,15047253.67,--,23968482.83,--,81653690.16,--,--,--,--,4104311716.67,101650005.4,4205961722.07,--,--,5384438085.87,20170428
