报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,149785271.46,149785271.46,0.0,--,--,--,135684632.09,113623479.94,2273311.78,5835449.94,9602524.36,5715660.49,-1365794.42,1820948.15,1633218.67,-411485.64,1149914.88,0.0,--,--,--,--,--,--,--,5647636.98,149416.68,--,--,-294365.99,--,--,--,--,20341756.28,--,1000745.3,--,--,--,19341010.98,2604553.89,--,--,--,16736457.09,16736457.09,--,--,16736457.09,--,16736457.09,--,16736457.09,--,0.09,0.09,20200430
20191231,202365165.48,202365165.48,0.0,--,--,--,176792019.1,149163896.53,1464944.09,10114740.84,11414639.45,4421992.4,211805.79,1302986.12,2264117.38,-215982.25,-4513537.01,0.0,--,--,--,--,--,--,--,1857005.46,-551232.91,--,--,2686337.66,652445.83,--,--,--,25488183.16,0.0,192605.41,--,--,--,25295577.75,4595998.93,--,--,--,20699578.82,20699578.82,--,--,20699578.82,--,20699578.82,--,20699578.82,--,0.11,0.12,20200331
20190930,105907460.65,105907460.65,0.0,--,--,--,92728842.51,76885335.72,1301267.58,5142655.07,8215854.79,4671781.29,-3488051.94,1167833.33,1527385.07,-388700.43,993542.33,0.0,--,--,--,--,--,--,--,3330277.4,470195.89,--,--,-3206100.0,4528.05,--,--,--,14382361.38,0.0,250000.0,--,--,--,14132361.38,1380927.93,--,--,--,12751433.45,12751433.45,--,--,12751433.45,--,12751433.45,--,12751433.45,--,0.06,0.05,20191030
20190630,151850065.18,151850065.18,0.0,--,--,--,131012427.35,112440411.66,1204174.09,6715508.5,10401274.49,5409620.9,-2274633.35,1624508.21,1378314.56,-2451900.39,-1009007.88,0.0,--,--,--,--,--,--,--,2350310.0,2133045.2,--,--,-3446186.47,537898.03,--,--,--,21835725.26,0.0,61075.5,--,--,--,21774649.76,2256918.32,--,--,--,19517731.44,19517731.44,--,--,19517731.44,--,19517731.44,--,19517731.44,--,0.06,0.06,20190816
20190331,212590544.64,212590544.64,0.0,--,--,--,190830489.0,159291482.21,1608765.71,6950561.89,9791781.39,7238463.11,3065505.75,1820756.2,1000124.57,1112576.58,1771352.36,0.0,--,--,--,--,--,--,--,682059.52,904454.79,--,--,2619438.84,99144.11,--,--,--,26065152.9,234.0,12816.8,--,--,--,26052570.1,3976776.64,--,--,--,22075793.46,22075793.46,--,--,22075793.46,--,22075793.46,--,22075793.46,--,0.15,0.15,20190425
20181231,167838611.15,167838611.15,0.0,--,--,--,157909420.38,125694894.55,2246324.87,9126815.35,13563529.03,3810164.36,554301.98,594803.51,916372.06,775877.19,--,0.0,--,--,--,--,--,--,--,8145442.59,-2335552.15,--,--,80847.63,-15504.52,--,--,--,15804424.32,646.8,-101016.62,--,--,--,15906087.74,2785979.39,--,--,--,13120108.35,13120108.35,--,--,13120108.35,--,13120108.35,--,13120108.35,--,0.1,0.1,20190425
20180930,118083216.18,118083216.18,0.0,--,--,--,104704036.72,85630039.61,1299955.48,5569285.83,9695448.35,5443077.14,-1913315.13,1819773.32,454150.57,1117058.49,--,0.0,--,--,--,--,--,--,--,2640598.83,-2893898.73,--,--,--,1787525.12,--,--,--,13622704.68,0.0,236465.43,--,--,--,13386239.25,1160081.74,--,--,--,12226157.51,--,--,--,12226157.51,--,12226157.51,--,12226157.51,--,0.09,0.09,20181030
20180630,161849752.25,161849752.25,0.0,--,--,--,141132545.42,124264163.1,1297147.72,4806571.89,8234638.59,6615366.55,-4282747.49,561274.76,476776.41,197405.06,--,0.0,--,--,--,--,--,--,--,1407735.79,2196780.98,--,--,--,--,--,--,--,25966928.5,--,110946.08,--,--,--,25859249.09,2684290.08,--,--,--,23174959.01,--,--,--,23174959.01,--,23174959.01,--,23174959.01,--,0.1,0.1,20180828
20180331,189513855.33,189513855.33,0.0,--,--,--,168609817.28,143550158.69,1204608.54,5839831.46,7946090.46,5274487.39,4212945.6,1343256.79,254450.86,581695.14,--,0.0,--,--,--,--,--,--,--,1336197.17,2307169.68,--,--,--,--,--,--,--,24547404.9,--,54237.78,--,--,--,24493167.12,4220997.84,--,--,--,20272169.28,20272169.28,--,--,20272169.28,--,20272169.28,--,20272169.28,--,0.2,0.2,20180427
20171231,148067843.06,148067843.06,0.0,--,--,--,134997376.4,109434087.69,1151464.65,6308035.49,7949329.31,3461713.96,1675377.31,633538.15,191447.3,5017367.99,--,0.0,--,--,--,--,--,--,--,1589636.15,1204980.2,--,--,--,--,--,--,--,15802682.74,577195.41,298467.12,--,--,--,16081411.03,1536453.49,--,--,--,14544957.54,14544957.54,--,--,14544957.54,--,14544957.54,--,14544957.54,--,0.18,0.18,20180418
20170930,102177284.65,102177284.65,0.0,--,--,--,99280026.23,77924245.99,904002.34,5897146.66,-4008772.8,--,2271526.0,--,--,-888441.1,--,0.0,--,--,--,--,--,--,--,1000448.66,--,--,--,--,--,--,--,--,4296999.37,15208.04,20016.21,--,--,--,4292191.2,726316.43,--,--,--,3565874.77,--,--,--,3565874.77,--,3565874.77,--,3565874.77,--,0.04,0.04,20171031
20170630,144186480.95,144186480.95,0.0,--,--,--,128903293.32,106255998.35,2537799.12,6030352.18,13106866.31,--,2589534.35,--,--,-1617256.99,--,0.0,--,--,--,--,--,--,--,1785571.56,--,--,--,--,--,--,--,--,17075959.98,-7200.79,11047.2,--,--,--,17057711.99,2800308.47,--,--,--,14257403.52,--,--,--,14257403.52,--,14257403.52,--,14257403.52,--,0.12,0.12,20170821
20170331,183604332.5,183604332.5,0.0,--,--,--,156024783.49,132974683.82,2451921.26,5911763.92,11823614.82,--,1799628.43,--,--,1063171.24,--,0.0,--,--,--,--,--,--,--,563162.82,--,--,--,--,--,--,--,--,28142711.83,106066.29,8312.3,--,--,--,28240465.82,4327006.23,--,--,--,23913459.59,23913459.59,--,--,23913459.59,--,23913459.59,--,23913459.59,--,0.32,0.32,20170630
