报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,87523920.56,87523920.56,0.0,--,--,--,94880494.35,45083865.99,346278.96,10241477.95,24131425.36,2490254.1,12587191.99,11747430.85,2353076.5,--,582008.46,0.0,--,--,--,--,--,--,--,562487.27,-201779.38,-202350.28,--,--,--,--,--,--,-6413857.44,124690.2,701461.59,--,--,--,-6990628.83,550127.69,--,--,--,-7540756.52,-7540756.52,--,-122708.86,-7418047.66,--,-7540756.52,-122708.86,-7418047.66,--,-0.0307,-0.0307,20200430
20191231,837308909.97,837308909.97,0.0,--,--,--,747320511.28,560674711.33,3078933.53,31610978.88,88744966.41,26278323.24,36932597.89,40883358.77,8199963.87,--,-36051637.43,0.0,--,--,--,--,--,--,--,1045287.59,14359830.82,--,--,--,-117162.28,--,--,--,69224717.39,3986639.28,4653165.31,--,--,--,68558191.36,7153025.61,--,--,--,61405165.75,61405165.75,--,-14558.29,61419724.04,--,61405165.75,-14558.29,61419724.04,--,0.254,0.254,20200425
20190930,615116662.9,615116662.9,0.0,--,--,--,562051813.92,417140875.91,2043616.48,25448437.25,69205846.15,18562442.36,29650595.77,29029593.33,1934807.81,--,-18531124.36,0.0,--,--,--,--,--,--,--,656445.44,12965137.61,--,--,--,-92790.74,--,--,--,48062516.93,2699067.31,4106929.43,--,--,--,46654654.81,6621557.29,--,--,--,40033097.52,40033097.52,--,-11160.19,40044257.71,--,40033097.52,-11160.19,40044257.71,--,0.1656,0.1656,20191031
20190630,433725499.69,433725499.69,0.0,--,--,--,374685347.45,280418255.6,1564931.91,18579614.05,45793052.01,11311562.13,17017931.75,17224234.93,1850215.68,--,-16620643.61,0.0,--,--,--,--,--,--,--,449975.95,--,--,--,--,-74762.38,--,--,--,42794722.2,2333985.92,2006670.73,--,--,--,43122037.39,9134568.65,--,--,--,33987468.74,33987468.74,--,-6597.64,33994066.38,--,33987468.74,-6597.64,33994066.38,--,0.1406,0.1406,20190823
20190331,171209033.54,171209033.54,0.0,--,--,--,169143929.11,119217784.83,934512.49,10798045.68,24299499.23,7229773.95,7036255.01,8236819.62,1297785.29,--,-371942.08,0.0,--,--,--,--,--,--,--,424972.5,--,--,--,--,-11167.39,--,--,--,2478909.54,1139162.93,26.35,--,--,--,3618046.12,2454544.26,--,--,--,1163501.86,1163501.86,--,-3371.91,1166873.77,--,1163501.86,-3371.91,1166873.77,--,0.0048,0.0048,20190430
20181231,1047722732.57,1047722732.57,0.0,--,--,--,942382815.18,725556270.98,3130533.6,38736784.27,89876192.78,27886583.07,36513863.11,38268982.39,3934115.61,20682587.37,--,0.0,--,--,--,--,--,--,--,843099.83,42279.86,--,--,-10769.46,85481.05,--,--,--,106300008.67,1562707.48,111585.31,--,--,--,107751130.84,16129896.63,--,--,--,91621234.21,91621234.21,--,-38384.5,91659618.71,--,91621234.21,-38384.5,91659618.71,--,0.3791,0.3791,20190426
20180930,763294970.78,763294970.78,0.0,--,--,--,699900428.07,538885413.05,2252740.69,31865213.83,65441822.11,20236348.37,25665750.05,27504977.16,2598391.55,15553139.97,--,0.0,--,--,--,--,--,--,--,1195039.77,42279.86,--,--,-10769.46,114883.46,--,--,--,64735976.34,226403.39,111485.31,--,--,--,64850894.42,10470971.23,--,--,--,54379923.19,54379923.19,--,-30302.37,54410225.56,--,54379923.19,-30302.37,54410225.56,--,0.225,0.225,20181023
20180630,577164073.88,577164073.88,0.0,--,--,--,522195168.17,409956534.45,1478854.66,19670498.64,44757194.02,13400745.63,15898509.82,17497531.3,2306430.88,17032830.95,--,0.0,--,--,--,--,--,--,--,377674.43,42279.86,--,--,-10769.46,128646.63,--,--,--,55506737.17,166104.63,81485.31,--,--,--,55591356.49,9909726.56,--,--,--,45681629.93,45681629.93,--,-22874.25,45704504.18,--,45681629.93,-22874.25,45704504.18,--,0.189,0.189,20180810
20180331,159714091.42,159714091.42,0.0,--,--,--,162985264.36,114408961.31,592894.05,9152343.26,22077670.57,8058739.43,6114379.78,7560876.1,1719653.28,2580275.96,--,0.0,--,--,--,--,--,--,--,2610.0,31510.4,--,--,--,17420.21,--,--,--,-3219632.33,--,78680.88,--,--,--,-3298313.21,1302751.75,--,--,--,-4601064.96,-4601064.96,--,-19398.26,-4581666.7,--,-4601064.96,-19398.26,-4581666.7,--,-0.0189,-0.0189,20180428
20171231,947250751.17,947250751.17,0.0,--,--,--,812303611.97,653101827.34,3834316.62,18166538.83,69789688.69,15348336.97,25569746.28,28896700.44,6158898.49,26493157.24,--,0.0,--,--,--,--,--,--,--,7557531.27,1960871.25,1960871.25,--,10769.46,-45660.78,--,--,--,144430650.4,790674.55,1388268.87,--,--,--,143833056.08,22560770.35,--,--,--,121272285.73,121272285.73,--,-55722.18,121328007.91,--,121272285.73,-55722.18,121328007.91,--,0.5352,0.5352,20180331
20170930,534707277.46,534707277.46,0.0,--,--,--,472570841.18,372984766.96,2961839.34,11086067.0,47351556.92,10724541.2,19392214.79,22097076.64,4946655.38,8069854.97,--,0.0,--,--,--,--,--,--,--,2557531.27,1960871.25,1960871.25,--,--,-35222.05,--,--,--,66619616.75,157469.25,1210671.91,35222.05,--,--,65566414.09,15998308.42,--,--,--,49568105.67,49568105.67,--,-46734.14,49614839.81,--,49568105.67,-46734.14,49614839.81,--,0.2239,0.2239,20171027
20170630,385782321.78,385782321.78,0.0,--,--,--,334567996.85,265700615.4,2192138.38,5974947.83,37090587.81,--,14296589.6,--,--,9313117.83,--,0.0,--,--,--,--,--,--,--,2450067.0,-43615.8,-43615.8,--,--,-1182.98,--,--,--,53619593.15,134958.99,1134400.0,1182.98,--,--,52620152.14,12187275.55,--,--,--,40432876.59,40432876.59,--,-32040.4,40464916.99,--,40432876.59,-32040.4,40464916.99,--,0.1913,0.1913,20170830
20170331,204618837.01,204618837.01,0.0,--,--,--,175466006.74,145430302.24,1594647.43,2863311.43,17520350.69,--,8003162.64,--,--,54232.31,--,0.0,--,--,--,--,--,--,--,1405220.0,-61450.79,--,--,--,-1182.98,--,--,--,30495416.5,40399.4,32200.0,--,--,--,30503615.9,7219255.03,--,--,--,23284360.87,23284360.87,--,-17978.08,23302338.95,--,23284360.87,-17978.08,23302338.95,--,0.1799,0.1799,20170429
20161231,825610618.68,825610618.68,0.0,--,--,--,692837539.18,576403141.82,2505208.06,14877296.47,57191278.8,--,31430729.25,--,--,10429884.78,--,0.0,--,--,--,--,--,--,--,--,-115029.69,-111879.79,--,--,-162423.22,--,--,--,132495626.59,1233323.83,1075404.44,172464.45,--,--,132653545.98,22802629.82,--,--,--,109850916.16,109850916.16,--,-61374.64,109912290.8,--,109850916.16,-61374.64,109912290.8,--,0.8485,0.8485,20170214
