报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1646397359.25,2705145.37,10449783.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1659552288.19,1346373256.31,177568589.43,18465264.16,82155030.64,0.0,--,--,--,--,--,--,--,1624562140.54,--,34990147.65,--,--,--,73380405.52,--,4702518.42,--,--,78082923.94,63762608.31,--,--,13007094.72,--,--,76769703.03,--,1313220.91,--,--,--,1009000000.0,--,--,--,--,1009000000.0,1022800000.0,31047571.1,--,--,--,--,1053847571.1,--,-44847571.1,1900238.93,--,--,-6643963.61,293237093.93,286593130.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1080502460.64,--,4830852.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085333313.56,868079293.88,116351234.83,10846868.8,81818683.99,0.0,--,--,--,--,--,--,--,1077096081.5,--,8237232.06,--,--,--,64621273.93,--,--,--,--,64621273.93,44830246.65,--,--,13007094.72,--,--,57837341.37,--,6783932.56,--,--,--,539000000.0,--,--,--,--,539000000.0,539000000.0,20268916.14,--,--,--,--,559268916.14,--,-20268916.14,103554.3,--,--,-5144197.22,293237093.93,288092896.71,--,65903271.02,-48444283.48,50513145.97,1622608.12,427239.12,--,--,-3571566.88,-15082.31,--,47084264.4,-79563976.62,-7856.5,--,115561801.39,-66055601.71,-78305259.49,--,--,--,--,--,--,--,288092896.71,293237093.93,--,--,--,--,20190824
20190331,--,488750692.64,--,1197796.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489948489.41,337555066.27,64140258.81,1936339.52,31053823.07,0.0,--,--,--,--,--,--,--,434685487.67,--,55263001.74,--,--,--,2832547.77,--,--,--,--,2832547.77,25911961.66,--,--,7094.72,--,--,25919056.38,--,-23086508.61,--,--,--,519000000.0,--,--,--,--,519000000.0,519000000.0,10452450.74,--,--,--,--,529452450.74,--,-10452450.74,-1175689.29,--,--,20548353.1,293237093.93,313785447.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2524236585.84,--,22689913.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2546926499.22,2139038646.74,238836296.58,17349997.11,122403182.26,0.0,--,--,--,--,--,--,--,2517628122.69,--,29298376.53,--,--,--,4305408.41,--,151359583.93,--,--,155664992.34,15960906.53,1900000.0,--,310274536.13,--,--,328135442.66,--,-172470450.32,--,--,--,1179000000.0,60000000.0,--,--,--,1239000000.0,1260200000.0,41500272.83,--,23879528.32,--,--,1325579801.15,--,-86579801.15,2935957.98,--,--,-226815916.96,520053010.89,293237093.93,--,-2672407454.48,168682556.05,114913777.17,3103255.76,2221079.32,--,--,-1044306.29,5077996.43,--,40142994.42,562703907.37,-325.89,--,210661228.17,28053428.66,493086876.14,--,1074103363.7,--,--,--,--,--,293237093.93,520053010.89,--,--,--,--,20190427
20180930,--,3766578113.31,--,77574516.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3844152630.06,2241330161.63,593216185.27,433311594.31,198862388.63,0.0,--,--,--,--,--,--,--,3466720329.84,--,377432300.22,--,--,--,3908203.01,--,8122777.2,--,--,12030980.21,162145769.66,1900000.0,--,--,--,--,164045769.66,--,-152014789.45,--,--,--,1916000000.0,48500000.0,--,--,--,1964500000.0,2088200000.0,95482077.78,--,44809150.96,--,--,2228491228.74,--,-263991228.74,3127749.88,--,--,-35445968.09,520053010.89,484607042.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2600210005.75,--,71890801.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2672100807.58,1543463198.25,408517564.44,319270105.84,126763023.87,0.0,--,--,--,--,--,--,--,2398013892.4,--,274086915.18,--,--,--,2043954.91,--,8122777.2,--,--,10166732.11,122491414.81,1900000.0,--,--,--,--,124391414.81,--,-114224682.7,--,--,--,1558000000.0,48500000.0,--,--,--,1606500000.0,1641000000.0,64497156.89,--,31981132.09,--,--,1737478288.98,--,-130978288.98,701668.66,--,--,29585612.16,520053010.89,549638623.05,--,73384082.3,8530330.67,103558672.19,11070503.54,29250117.04,--,--,-1145866.28,17169914.69,--,68466573.23,-76515281.22,-298754.94,--,73280243.17,-2358387.67,-30305231.54,--,--,--,--,--,--,--,549638623.05,520053010.89,--,--,--,--,20180831
20180331,--,1236273951.76,--,66417911.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302691862.77,660026845.06,216169758.67,98119917.37,68719156.42,0.0,--,--,--,--,--,--,--,1043035677.52,--,259656185.25,--,--,--,1009500.0,--,--,--,--,1009500.0,52798995.77,1900000.0,--,10000000.0,--,--,64698995.77,--,-63689495.77,--,--,--,1241000000.0,23000000.0,--,--,--,1264000000.0,1344000000.0,31057549.52,--,2705228.91,--,--,1377762778.43,--,-113762778.43,-2232016.4,--,--,79971894.65,520053010.89,600024905.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4716567281.13,--,103259728.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4819827009.51,3594146082.91,740346966.74,450898014.58,306707446.38,0.0,--,--,--,--,--,--,--,5092098510.61,--,-272271501.1,--,800000000.0,5192687.97,2399026.15,--,43500000.0,--,--,851091714.12,206503754.03,801900000.0,--,210242161.0,--,--,1218645915.03,--,-367554200.91,--,--,--,3294000000.0,13840270.1,--,--,--,3307840270.1,3841811568.76,145606111.03,--,22618651.08,--,--,4010036330.87,--,-702196060.77,-3653661.23,--,--,-1345675424.01,1865728434.9,520053010.89,--,363649323.39,11736693.65,219999393.41,22506230.99,59488809.33,--,--,59980120.73,16091607.06,--,156618293.31,-211312393.63,805905.25,--,-431202383.83,-12372787.6,-486924741.92,--,-41335571.24,--,--,--,--,--,520053010.89,1865728434.9,--,--,--,--,20180427
20170930,--,3349399942.94,--,100103281.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3449503224.4,2422527082.92,585326513.15,356953816.91,212726184.35,0.0,--,--,--,--,--,--,--,3577533597.33,--,-128030372.93,--,400000000.0,2347383.75,1685115.71,--,20000000.0,--,--,424032499.46,148565242.07,801900000.0,--,210242161.0,--,--,1160707403.07,--,-736674903.61,--,--,--,2703000000.0,--,--,--,--,2703000000.0,2901811568.76,114311333.49,--,7442264.16,--,--,3023565166.41,--,-320565166.41,-2681667.38,--,--,-1187952110.33,1865728434.9,677776324.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1978159078.04,--,28574734.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2006733812.82,1446410062.0,383546306.27,233156982.65,121927368.83,0.0,--,--,--,--,--,--,--,2185040719.75,--,-178306906.93,--,--,--,542095.51,--,15000000.0,--,--,15542095.51,109521606.92,--,--,210242161.0,--,--,319763767.92,--,-304221672.41,--,--,--,2335000000.0,--,--,--,--,2335000000.0,2414011568.76,77384567.74,--,3899056.61,--,--,2495295193.11,--,-160295193.11,-1428590.22,--,--,-644252362.67,1865728434.9,1221476072.23,--,212292822.92,-177656.29,112352125.07,11207176.03,29759341.32,--,--,-59644.65,--,--,81621017.98,-82746649.99,169270.33,--,-162135823.85,-11426335.58,-369162550.22,--,--,--,--,--,--,--,1221476072.23,1865728434.9,--,--,--,--,20170831
20170331,--,885866806.85,--,44235678.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930102485.27,788283211.49,188738839.75,93606857.7,98324225.77,0.0,--,--,--,--,--,--,--,1168953134.71,--,-238850649.44,--,--,--,273629.11,--,5000000.0,--,--,5273629.11,57381337.26,--,--,--,--,--,57381337.26,--,-52107708.15,--,--,--,1912000000.0,--,--,--,--,1912000000.0,1884700000.0,40856439.55,--,23988368.05,--,--,1949544807.6,--,-37544807.6,-342073.32,--,--,-328845238.51,1865728434.9,1536883196.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4851133842.53,--,210122747.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5061256590.52,2582715374.04,628175893.19,341948203.11,384346301.98,0.0,--,--,--,--,--,--,--,3937185772.32,--,1124070818.2,--,663000000.0,63727923.3,1456643.59,--,59639000.0,--,--,787823566.89,319908473.23,61900000.0,--,--,--,--,381808473.23,--,406015093.66,--,--,--,2669000000.0,--,--,--,--,2669000000.0,2987188431.24,162594050.31,--,82326576.69,--,--,3232109058.24,--,-563109058.24,3954873.63,--,--,970931727.25,894796707.65,1865728434.9,--,140784123.49,-1669026.13,222568554.06,22666536.03,93922054.59,--,--,8987299.46,--,--,169338619.87,-348308704.63,-525340.52,--,98721829.76,419169893.1,298414979.12,--,--,--,--,--,--,--,1865728434.9,894796707.65,--,--,--,--,20170428
