报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1065840222.12,1065840222.12,0.0,--,--,--,1065020291.67,966645758.12,4762725.18,23632043.22,50357760.6,1744562.56,17877441.99,19640482.41,2412712.01,--,--,0.0,--,--,--,--,--,--,--,3231141.15,7107.01,--,--,--,--,--,--,--,4058178.61,9900.0,40975.66,--,--,--,4027102.95,1160524.12,--,--,--,2866578.83,2866578.83,--,610473.65,2256105.18,--,2866578.83,610473.65,2256105.18,--,0.002,0.002,20200428
20191231,5725813062.1,5725813062.1,0.0,--,--,--,5422436072.84,4983893960.71,34265416.97,95271736.09,196827161.63,6641928.04,105535869.4,102989271.34,3125150.0,-8574790.6,-8864845.26,0.0,--,--,--,--,--,--,--,6620873.58,8499309.73,-31425.38,--,--,--,--,--,--,301057536.71,488818.39,6769368.78,--,--,--,294776986.32,48210630.95,--,--,--,246566355.37,246566355.37,--,6595947.4,239970407.97,--,246566355.37,6595947.4,239970407.97,--,0.24,0.24,20200331
20190930,4236294785.33,4236294785.33,0.0,--,--,--,3998133533.98,3664539930.01,25313229.22,73062416.84,139174812.28,4626722.98,91416422.65,81948665.28,2085394.86,-3936951.04,--,0.0,--,--,--,--,--,--,--,4055394.4,40186.2,--,--,--,--,--,--,--,238319880.91,404732.16,3498907.89,--,--,--,235225705.18,19589695.64,--,--,--,215636009.54,215636009.54,--,3586742.24,212049267.3,--,215636009.54,3586742.24,212049267.3,--,0.21,0.21,20191029
20190630,2757450955.74,2757450955.74,0.0,--,--,--,2638881955.88,2429747547.12,14065907.49,46516120.71,87827999.27,3264432.72,57459948.57,52081461.29,985238.55,-3936951.04,0.0,0.0,--,--,--,--,--,--,--,2807833.92,17444.77,--,--,--,--,--,--,--,117457327.51,252179.66,2405310.87,--,--,--,115304196.3,10956721.51,--,--,--,104347474.79,--,--,1887083.38,102460391.41,--,104347474.79,1887083.38,102460391.41,--,0.11,0.11,20190828
20190331,1390627878.2,1390627878.2,0.0,--,--,--,1368813711.71,1263312343.44,5501515.45,26082905.03,46569915.27,1502779.96,25844252.56,23910717.73,560846.22,--,--,0.0,--,--,--,--,--,--,--,2116263.09,13550.45,--,--,--,--,--,--,--,23943980.03,35399.96,368345.41,--,--,--,23611034.58,3093283.45,--,--,--,20517751.13,20517751.13,--,1008969.67,19508781.46,--,20517751.13,1008969.67,19508781.46,--,0.02,0.02,20190424
20181231,5399279342.17,5399279342.17,0.0,--,--,--,5222169806.4,4803424320.29,24088299.15,100943547.95,181651522.42,5837596.06,88725876.72,88681710.59,3064042.24,17498643.81,--,0.0,--,--,--,--,--,--,--,11947902.0,35276990.02,-113486.52,--,--,39230.77,--,--,--,224373658.56,15399618.04,13948172.58,--,--,--,225825104.02,28822551.07,--,--,--,197002552.95,197002552.95,--,5359530.02,191643022.93,--,197002552.95,5359530.02,191643022.93,--,0.19,0.19,20190416
20180930,3828012857.98,3828012857.98,0.0,--,--,--,3737241261.07,3436945678.45,17205246.31,78180535.77,132582166.53,3735768.07,69727733.96,68041063.35,833956.92,-1135868.02,--,0.0,--,--,--,--,--,--,--,2056563.12,14379.32,--,--,--,--,--,--,--,92842539.35,2849655.05,799067.45,--,--,--,94893126.95,8968287.05,--,--,--,85924839.9,85924839.9,--,1245500.52,84679339.38,--,85924839.9,1245500.52,84679339.38,--,0.09,0.09,20181025
20180630,2466199241.03,2466199241.03,0.0,--,--,--,2453838488.88,2253327185.78,12547784.27,53241366.13,89211859.11,2376813.19,43178505.91,42483383.19,329352.69,-45025.51,--,0.0,--,--,--,--,--,--,--,1010008.32,4087.96,--,--,--,--,--,--,--,13374848.43,74316.13,564865.96,--,--,--,12884298.6,8525473.72,--,--,--,4358824.88,--,--,385032.78,3973792.1,--,4358824.88,385032.78,3973792.1,--,0.004,0.004,20180821
20180331,1210775618.73,1210775618.73,0.0,--,--,--,1204298387.87,1102874930.59,5423657.43,27868525.36,46427876.99,1373268.48,20330129.02,19768633.42,142761.48,--,--,0.0,--,--,--,--,--,--,--,395570.83,4087.96,--,--,--,--,--,--,--,6876889.65,56579.13,164722.21,--,--,--,6768746.57,452911.34,--,--,--,6315835.23,6315835.23,--,3163.69,6312671.54,--,6315835.23,3163.69,6312671.54,--,0.006,0.006,20180427
20171231,4422929775.19,4422929775.19,0.0,--,--,--,4483672243.79,4085733898.21,19761661.08,83526159.95,175104933.83,5092478.3,89338499.01,101878398.04,16024843.61,25114613.41,--,0.0,--,--,--,--,--,--,--,9786258.52,-575561.21,-667347.92,--,--,--,--,--,--,-51531771.29,25789070.13,4580930.02,--,--,--,-30323631.18,9683467.54,--,--,--,-40007098.72,-40007098.72,--,8631581.87,-48638680.59,--,-40007098.72,8631581.87,-48638680.59,--,-0.05,-0.05,20180404
20170930,3008191422.56,3008191422.56,0.0,--,--,--,3132012923.88,2866978233.09,13704153.65,58874966.65,123601562.82,3655619.86,65422782.9,62274851.72,583352.17,-224395.09,--,0.0,--,--,--,--,--,--,--,131312.47,17958104.83,--,--,--,--,--,--,--,-105732084.02,14515401.34,471352.03,1340.0,--,--,-91688034.71,2807669.39,--,--,--,-94495704.1,-94495704.1,--,4247830.03,-98743534.13,--,-94495704.1,4247830.03,-98743534.13,--,-0.1,-0.1,20171031
20170630,1837964005.03,1837964005.03,0.0,--,--,--,1942023222.04,1798973068.02,9645340.21,18860829.52,81590002.94,--,33178376.44,--,--,-224395.09,--,0.0,--,--,--,--,--,--,--,--,17952834.17,--,--,--,--,--,--,--,-86106382.84,13902156.16,316691.14,1340.0,--,--,-72520917.82,2403590.44,--,--,--,-74924508.26,--,--,3210256.81,-78134765.07,--,-74924508.26,3210256.81,-78134765.07,--,-0.08,-0.08,20170822
20170331,781620603.44,781620603.44,0.0,--,--,--,794970106.46,726015529.32,3155692.69,5049849.82,43862706.17,--,16886328.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9146831.62,--,--,--,--,--,--,--,-4202671.4,8078466.49,123674.27,1840.0,--,--,3752120.82,945319.01,--,--,--,2806801.81,2806801.81,--,2019852.06,786949.75,--,2806801.81,786949.75,2019852.06,--,0.001,0.001,20170428
20161231,3375166041.6,3375166041.6,0.0,--,--,--,3628725077.51,2993988513.43,20927736.96,99520297.27,279580746.09,--,157493342.8,--,--,77214440.96,--,0.0,--,--,--,--,--,--,--,--,119850252.69,-498674.55,--,--,--,--,--,--,-133708783.22,243685362.43,9418761.37,1985879.87,--,--,100557817.84,43796150.51,--,--,--,56761667.33,56761667.33,--,8219070.22,48542597.11,--,56761667.33,8219070.22,48542597.11,--,0.05,0.05,20170428
