报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,844797762.07,844797762.07,0.0,--,--,--,908195560.66,755966912.69,26622277.59,49560104.88,53002201.2,4875728.97,18168335.33,--,--,272335.89,--,0.0,--,--,--,--,--,--,--,1830294.79,52753715.66,--,--,-82309062.63,140936958.85,--,--,--,50086443.97,2603664.38,858398.15,--,--,--,51831710.2,33768540.88,--,--,--,18063169.32,--,--,11844549.17,6218620.15,-164649459.67,-146586290.35,11903458.83,-158489749.18,--,-0.03,-0.03,20200430
20191231,9137754086.71,9137754086.71,0.0,--,--,--,8240816844.34,6196934218.48,1026499604.81,364526116.3,268131600.62,21063501.44,363661802.69,403702687.51,42179067.27,-182365985.39,-28429602.14,0.0,--,--,--,--,--,--,--,46595612.32,-133666019.97,-299783659.43,--,84948059.96,214883848.05,--,--,--,898903155.2,8079270.66,5299047.16,--,--,--,901683378.7,365315661.94,--,--,--,536367716.76,536367716.76,--,183032437.09,353335279.67,308599033.62,844966750.38,183160346.49,661806403.89,--,0.17,0.17,20200425
20190930,6636823091.29,6636823091.29,0.0,--,--,--,6044933961.49,4420161672.95,881369765.33,263721414.05,165096592.18,7086975.6,307497541.38,336425783.13,37227020.21,1804890.08,--,0.0,--,--,--,--,--,--,--,3274417.17,51669961.19,--,--,37140065.24,221661990.65,--,--,--,907440454.13,6595923.57,2001643.84,--,--,--,912034733.86,358876436.43,--,--,--,553158297.43,553158297.43,--,266767015.35,286391282.08,-174016.94,552984280.49,266767015.35,286217265.14,--,0.25,0.25,20191029
20190630,5260409438.72,5260409438.72,0.0,--,--,--,4628876404.79,3486532499.04,658508461.26,173073654.86,106985333.7,4764715.81,199011740.12,--,--,-416424.12,--,0.0,--,--,--,--,--,--,--,2743760.54,18025517.95,--,--,64715010.47,--,--,--,--,716600898.77,4479183.72,787748.1,--,--,--,720292334.39,275429438.21,--,--,--,444862896.18,--,--,224924175.54,219938720.64,-26854.78,444836041.4,224924175.54,219911865.86,--,0.19,0.19,20190824
20190331,3087338180.88,3087338180.88,0.0,--,--,--,2645874347.8,2046218003.93,358664457.86,74822159.29,49166115.8,3696508.93,112768520.58,--,--,538581.41,--,0.0,--,--,--,--,--,--,--,923274.27,7161902.92,--,--,-1576.56,--,--,--,--,449547433.71,2658960.87,331185.67,--,--,--,451875208.91,166398058.36,--,--,--,285477150.55,--,--,145543737.02,139933413.53,102711.43,285579861.98,145543737.02,140036124.96,--,0.12,0.12,20190430
20181231,7281503652.96,7281503652.96,0.0,--,--,--,6273649302.56,4798647246.68,641561159.04,244367421.97,235782311.46,22455656.01,201272418.83,222795236.83,23023345.93,129563088.57,--,0.0,--,--,--,--,--,--,--,12905632.05,10933240.99,-49726887.95,--,-5882.2,534046595.62,--,--,--,1565733936.86,13664368.7,33486502.98,--,--,--,1545911802.58,471186421.14,--,--,--,1074725381.44,1074725381.44,--,463393851.45,611331529.99,-48565889.66,1026159491.78,463528177.5,562631314.28,--,0.41,0.41,20190425
20180930,3753298124.45,3753298124.45,0.0,--,--,--,3299944741.18,2531195813.64,275966325.83,152983903.8,155307422.23,11675855.63,136618916.26,152814240.83,-17033460.42,36196503.79,--,0.0,--,--,--,--,--,--,--,2142163.84,14727733.07,--,--,--,523251088.74,--,--,--,993474368.92,12514314.32,30000235.73,--,--,--,975988447.51,291256770.75,--,--,--,684731676.76,684731676.76,--,258046861.31,426684815.45,-45525113.59,639206563.17,257643042.52,381563520.65,--,0.2899,0.2899,20181030
20180630,1907654541.81,1907654541.81,0.0,--,--,--,1726810380.25,1301843290.28,117121862.32,89747960.87,93122864.18,9839292.8,102621260.55,--,--,12513849.25,--,0.0,--,--,--,--,--,--,--,1447771.12,6198425.92,--,--,26561.16,523398937.54,--,--,--,711915857.3,8007914.52,26951579.85,--,--,--,692972191.97,201303121.92,--,--,--,491669070.05,--,--,166844656.14,324824413.91,-47434884.73,444234185.32,166765182.03,277469003.29,--,0.27,0.27,20180822
20180331,912071703.34,912071703.34,0.0,--,--,--,814916948.96,618473448.4,66107857.49,33097659.27,42199397.49,5719688.43,52749782.14,--,--,-3430884.26,--,0.0,--,--,--,--,--,--,--,1047504.77,3287764.62,--,--,--,226685739.34,--,--,--,328175763.11,1468049.92,1578122.23,--,--,--,328065690.8,88238471.7,--,--,--,239827219.1,239827219.1,--,100243261.75,139583957.35,-2133417.41,237693801.69,100081453.45,137612348.24,--,0.0974,0.0974,20180428
20171231,6242486937.66,6242486937.66,0.0,--,--,--,5455870343.64,4426973324.67,260034606.07,238729763.46,223578240.32,17681409.46,276732203.64,292066939.33,19064004.2,12140796.02,--,0.0,--,--,--,--,--,--,--,16373965.32,-20559541.75,-63375243.36,--,13037.2,526969276.67,--,--,--,1309413331.46,7526089.9,5701521.33,--,--,--,1311237900.03,326639837.04,--,--,--,984598062.99,984598062.99,--,378337311.52,606260751.47,166855351.4,1151453414.39,378796563.19,772656851.2,--,0.48,0.48,20180322
20170930,2375120319.45,2375120319.45,0.0,--,--,--,2358228471.61,1784980608.41,111288282.11,147647802.73,141214419.31,5907395.16,161680660.38,178211077.55,-17521954.29,5509303.51,--,0.0,--,--,--,--,--,--,--,1479225.61,48546337.43,--,--,--,519333926.33,--,--,--,586251337.21,6184139.89,2437548.53,--,--,--,589997928.57,164761438.26,--,--,--,425236490.31,425236490.31,--,112872922.67,312363567.64,213357198.05,638593688.36,112872922.67,525720765.69,--,0.2615,0.2615,20171028
20170630,1565759889.2,1565759889.2,0.0,--,--,--,1616749550.22,1254162932.1,78527110.34,74748094.99,82004782.74,--,128646434.57,--,--,-1339804.52,--,0.0,--,--,--,--,--,--,--,1331133.1,36214233.64,--,--,--,519333926.33,--,--,--,505889632.05,1268598.08,1772370.52,--,--,--,505385859.61,142778708.31,--,--,--,362607151.3,--,--,103916413.63,258690737.67,222814405.77,585421557.07,103916413.63,481505143.44,--,0.22,0.22,20170830
20170331,769758362.24,769758362.24,0.0,--,--,--,777502714.0,617009325.04,32367985.33,26426291.16,36897747.9,--,65595618.24,--,--,-794253.67,--,0.0,--,--,--,--,--,--,--,--,37316759.66,--,--,--,160997355.29,--,--,--,190569763.19,1160509.17,1187091.98,--,--,--,190543180.38,48747525.54,--,--,--,141795654.84,141795654.84,--,37656830.54,104138824.3,--,141795654.84,37656830.54,104138824.3,--,0.0872,0.0872,20170422
20161231,5583376565.99,5583376565.99,0.0,--,--,--,5404205934.63,4395611709.4,264836162.23,202024544.83,169291192.68,--,338500534.63,--,--,33941790.86,--,0.0,--,--,--,--,--,--,--,--,166784798.93,-252701104.32,--,--,186497506.3,--,--,--,532452936.59,19928419.64,12421301.96,566949.55,--,--,539960054.27,137350968.2,--,--,--,402609086.07,402609086.07,--,95496254.09,307112831.98,149043886.28,551652972.35,95496254.09,456156718.26,--,0.26,0.26,20170302
