报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,19641272000.0,62092000.0,2735291000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22438655000.0,24186256000.0,3182317000.0,1836382000.0,5116512000.0,0.0,--,--,--,--,--,--,--,34321467000.0,--,-11882812000.0,--,1881312000.0,111692000.0,11648000.0,--,2910832000.0,--,--,4915484000.0,1146195000.0,1025741000.0,193680000.0,--,--,--,2365616000.0,--,2549868000.0,--,45958000.0,45958000.0,3726534000.0,--,--,--,--,3772492000.0,1482293000.0,551583000.0,--,41703000.0,--,--,2075579000.0,--,1696913000.0,37933000.0,--,--,-7598098000.0,42431476000.0,34833378000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,54186463000.0,158764000.0,6235831000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60581058000.0,31929491000.0,1719875000.0,1327562000.0,-912266000.0,0.0,--,--,--,--,--,--,--,34064662000.0,--,26516396000.0,--,5406297000.0,957351000.0,2323011000.0,-411304000.0,--,--,--,5903013000.0,4756175000.0,11776325000.0,--,1682167000.0,--,--,18214667000.0,--,-12311654000.0,--,-91612000.0,-91612000.0,16528449000.0,-1357455000.0,--,--,--,15079382000.0,13018099000.0,381379000.0,663327000.0,425511000.0,--,--,13824989000.0,--,1254393000.0,-31173000.0,--,--,15427962000.0,0.0,15427962000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,21259771000.0,86467000.0,-94473000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21251765000.0,20196430000.0,2856368000.0,1442114000.0,2550976000.0,0.0,--,--,--,--,--,--,--,27045888000.0,--,-5794123000.0,--,1660257000.0,-142195000.0,716000.0,360000.0,-281901000.0,--,--,1237237000.0,482421000.0,1047766000.0,--,-510202000.0,--,--,1019985000.0,--,217252000.0,--,161266000.0,161266000.0,7350175000.0,1004000000.0,--,--,--,8515441000.0,809520000.0,1795214000.0,0.0,-5884000.0,--,--,2598850000.0,--,5916591000.0,99552000.0,--,--,439272000.0,0.0,439272000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,26574107000.0,166577000.0,363242000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27103926000.0,22339793000.0,1637840000.0,713963000.0,1552162000.0,0.0,--,--,--,--,--,--,--,26243758000.0,--,860168000.0,--,2427526000.0,113321000.0,56395000.0,975863000.0,-2328798000.0,--,--,1244307000.0,667809000.0,4532429000.0,--,--,--,--,6151775000.0,--,-4907468000.0,--,--,--,3831603000.0,--,--,--,--,16168399000.0,14404771000.0,1070392000.0,--,--,--,--,15573472000.0,--,594927000.0,112191000.0,--,--,-3340182000.0,0.0,-3340182000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,21970419000.0,80819000.0,3343649000.0,0.0,--,617950000.0,--,--,152632000.0,--,--,--,--,--,1461209000.0,--,25394887000.0,25957015000.0,3319581000.0,1708100000.0,5487494000.0,0.0,484188000.0,--,--,25057000.0,--,1461209000.0,--,36472190000.0,--,-11077303000.0,--,153806000.0,324444000.0,3072000.0,910004000.0,4983041000.0,--,--,6374367000.0,939031000.0,709527000.0,--,--,--,--,1648558000.0,--,4725809000.0,--,--,--,7206067000.0,--,--,--,--,7206067000.0,2232307000.0,456465000.0,--,--,--,--,2688772000.0,--,4517295000.0,-103521000.0,--,--,-1937720000.0,31842144000.0,29904424000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,41902722000.0,-138814000.0,6989341000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48753249000.0,24978083000.0,1743525000.0,1152475000.0,803247000.0,0.0,--,--,--,--,--,--,--,28677330000.0,--,20075919000.0,--,9753497000.0,-506124000.0,117939000.0,170537000.0,-5525844000.0,--,--,4010005000.0,2006514000.0,12635347000.0,--,2077990000.0,--,--,18149384000.0,--,-14139379000.0,--,--,--,9437785000.0,--,--,--,--,12106121000.0,6945396000.0,634084000.0,4118000.0,-47247000.0,--,--,7499562000.0,--,4606559000.0,8125000.0,--,--,10551224000.0,0.0,10551224000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,16629961000.0,197487000.0,681370000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17508818000.0,13512334000.0,2871496000.0,678086000.0,3218460000.0,0.0,--,--,--,--,--,--,--,20280376000.0,--,-2771558000.0,--,-5924256000.0,329471000.0,215785000.0,0.0,5660513000.0,--,--,281513000.0,453269000.0,708794000.0,--,-2507550000.0,--,--,-1345487000.0,--,1627000000.0,--,--,--,4866742000.0,--,--,--,--,4866742000.0,3308366000.0,2014885000.0,820633000.0,-756627000.0,--,--,4566624000.0,--,300118000.0,46963000.0,--,--,-797477000.0,0.0,-797477000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,29014998000.0,105566000.0,-224421000.0,-189825000.0,--,--,--,--,--,--,--,--,--,--,--,--,28065083000.0,26608710000.0,1372371000.0,1723774000.0,1815021000.0,-8541000.0,--,--,--,--,--,--,--,28186434000.0,--,-121351000.0,--,1435527000.0,997217000.0,-40680000.0,--,2288235000.0,--,--,4739146000.0,387895000.0,1191732000.0,--,-213507000.0,--,--,4186466000.0,--,552680000.0,--,--,--,7857085000.0,--,--,--,--,7723085000.0,1207056000.0,673003000.0,--,256355000.0,--,--,2716604000.0,--,5006481000.0,74969000.0,--,--,5512779000.0,0.0,5512779000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,17919534000.0,67599000.0,953483000.0,189825000.0,--,--,--,--,189825000.0,--,--,--,--,--,641235000.0,--,19771676000.0,21427989000.0,2706288000.0,1148742000.0,2531640000.0,8541000.0,--,--,--,8541000.0,--,641235000.0,--,31148101000.0,--,-11376425000.0,--,4618626000.0,222680000.0,81112000.0,--,1146345000.0,--,--,6068763000.0,622372000.0,76736000.0,--,2820346000.0,--,--,699108000.0,--,5369655000.0,--,134000000.0,134000000.0,2623262000.0,--,--,--,--,2757262000.0,2305460000.0,292316000.0,--,580190000.0,--,--,2597776000.0,--,159486000.0,-46169000.0,--,--,-5893453000.0,22469071000.0,16575618000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,26635253000.0,-58226000.0,264399000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26841426000.0,20663817000.0,1723140000.0,265012000.0,1215696000.0,0.0,--,--,--,--,--,--,--,23867665000.0,--,2973761000.0,--,3212960000.0,720926000.0,271770000.0,5355000.0,4396346000.0,--,--,8607357000.0,1733494000.0,10498451000.0,-27632000.0,-109582000.0,--,--,12094731000.0,--,-3487374000.0,--,3000000000.0,--,1831517000.0,-482648000.0,--,--,--,4348869000.0,1766411000.0,133158000.0,157330000.0,--,--,--,1683011000.0,--,2665858000.0,-22964000.0,--,--,2129281000.0,0.0,2129281000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,18272454000.0,94601000.0,556987000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18924042000.0,16051818000.0,2329904000.0,1272563000.0,2825843000.0,0.0,--,--,--,--,--,--,--,22480128000.0,--,-3556086000.0,--,-368396000.0,455982000.0,200871000.0,0.0,-2143269000.0,--,--,-1854812000.0,777871000.0,-2398581000.0,0.0,1374769000.0,--,--,-245941000.0,--,-1608871000.0,--,--,--,1185507000.0,805047000.0,--,--,--,2277451000.0,480620000.0,931823000.0,746455000.0,--,--,--,1629001000.0,--,648450000.0,-143768000.0,--,--,-4660275000.0,-183000.0,-4660458000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,23795810000.0,28919000.0,-249067000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23575662000.0,18908863000.0,1547245000.0,1310287000.0,1600896000.0,0.0,--,--,--,--,--,--,--,23367291000.0,--,208371000.0,--,657373000.0,1042440000.0,407247000.0,--,-2220640000.0,--,--,-91174000.0,185625000.0,2759253000.0,--,222497000.0,--,--,3272934000.0,--,-3364108000.0,--,--,--,875064000.0,573480000.0,--,--,--,1448544000.0,1219577000.0,566156000.0,--,--,--,--,1658048000.0,--,-209504000.0,93320000.0,--,--,-3271921000.0,-563787000.0,-3835708000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,16606782000.0,90426000.0,1118355000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17815563000.0,18400985000.0,2461580000.0,1665918000.0,2438143000.0,0.0,--,--,--,--,--,--,--,24966626000.0,--,-7151063000.0,--,20885000.0,162914000.0,101866000.0,--,5498844000.0,--,--,5784509000.0,470073000.0,333395000.0,--,848115000.0,--,--,1651583000.0,--,4132926000.0,--,--,--,828262000.0,34497000.0,--,--,--,862759000.0,397293000.0,244904000.0,--,127685000.0,--,--,769882000.0,--,92877000.0,967000.0,--,--,-2924293000.0,31760249000.0,28835956000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
