报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,448492448.11,20000.0,31273871.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,479786319.14,161333394.06,33985398.35,10129530.44,136571056.24,0.0,0.0,0.0,0.0,0.0,0.0,--,--,342019379.09,--,137766940.05,--,8000000.0,119904.4,0.0,0.0,0.0,--,--,8119904.4,125631.44,112700000.0,0.0,0.0,--,--,112825631.44,--,-104705727.04,--,0.0,0.0,50000000.0,0.0,--,--,--,50000000.0,8390000.0,9513360.74,0.0,0.0,--,--,17903360.74,--,32096639.26,187875.28,--,--,65345727.55,214790733.29,280136460.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1153995920.91,253997.75,60275418.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1214525337.2,396951045.66,132988307.13,54088823.9,1008540043.41,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1592568220.1,--,-378042882.9,--,2649345916.03,21936330.3,9762994.09,0.0,50000000.0,--,--,2731045240.42,65592685.82,2593890052.22,0.0,0.0,--,--,2659482738.04,--,71562502.38,--,4900000.0,4900000.0,1207900000.0,0.0,--,--,--,1212800000.0,722630631.09,98788736.75,24578445.28,603380293.3,--,--,1424799661.14,--,-211999661.14,-32882.38,--,--,-518512924.04,733303657.33,214790733.29,--,194273417.17,304286.62,10400716.5,2821511.5,12010243.89,--,--,-17712642.26,0.0,1767223.42,69356237.8,-14153340.83,-10288426.96,-2926742.62,16039401.71,-410670297.32,-229864792.5,--,--,--,--,--,--,--,214790733.29,733303657.33,0.0,0.0,--,--,20200430
20190930,--,702617008.49,0.0,40400005.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743017014.44,444747514.24,95968791.49,90733626.58,343477751.38,0.0,--,--,--,--,--,--,--,974927683.69,--,-231910669.25,--,329095525.39,178835838.99,5115073.0,--,50000000.0,--,--,563046437.38,14296899.23,700602661.67,--,--,--,--,714899560.9,--,-151853123.52,--,-66769916.58,--,641900000.0,--,--,--,--,575130083.42,87041471.84,33674248.15,--,497630889.65,--,--,618346609.64,--,-43216526.22,-407587.31,--,--,-427387906.3,733303657.33,305915751.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,467181346.74,--,33364352.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500545698.79,330840408.53,65116202.43,84915417.82,231009154.3,0.0,--,--,--,--,--,--,--,711881183.08,--,-211335484.29,--,272482491.89,64180398.93,5115073.0,0.0,50000000.0,--,--,391777963.82,8709958.04,571102661.67,0.0,--,--,--,579812619.71,--,-188034655.89,--,-66769916.58,--,610900000.0,0.0,--,--,--,544130083.42,48037570.2,27241037.12,0.0,364482764.16,--,--,439761371.48,--,104368711.94,-100161.86,--,--,-295101590.1,733303657.33,438202067.23,--,88665739.09,3308408.69,2713731.45,1329540.62,2876374.35,--,--,-270441.35,0.0,10820780.96,22467423.19,-378385.79,-1577990.86,-90400.19,-14431496.1,-107991436.88,-215915419.2,--,-2861912.27,--,--,--,--,--,438202067.23,733303657.33,--,--,--,--,20190823
20190331,--,244294615.13,0.0,14925873.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,259220488.79,175380511.64,33878512.18,26481388.41,156475515.66,0.0,0.0,0.0,0.0,0.0,0.0,--,--,392215927.89,--,-132995439.1,--,110000000.0,59275871.36,85000.0,0.0,50000000.0,--,--,219360871.36,7400468.04,180674336.24,0.0,0.0,--,--,188074804.28,--,31286067.08,--,4900000.0,4900000.0,25000000.0,0.0,0.0,--,--,29900000.0,7390000.0,18124806.16,0.0,0.0,--,--,25514806.16,--,4385193.84,39891.19,--,--,-97284286.99,733303657.33,636019370.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1771039131.37,2074308.87,78565867.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1851679307.61,515145407.43,121824941.2,60304705.96,845454249.39,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1542729303.98,--,308950003.63,--,1527828455.3,19724625.3,2935645.31,0.0,0.0,--,--,1550488725.91,40267415.54,1107864761.86,0.0,50000000.0,--,--,1198132177.4,--,352356548.51,--,10456880.74,0.0,452971471.84,0.0,0.0,--,--,463428352.58,79185850.34,4381550.21,0.0,597927330.59,--,--,681494731.14,--,-218066378.56,750668.27,--,--,443990841.85,289312815.48,733303657.33,--,402467389.19,16806838.6,9885416.77,2427668.08,7780664.27,--,--,-1052454.07,49914.83,15564858.48,23427302.82,-192246298.77,4321994.58,-406445.02,-3461728.69,-44151334.27,65637380.61,--,1898836.22,--,--,--,--,--,733303657.33,289312815.48,--,--,--,--,20190423
20180930,--,1395965353.66,2032027.9,182030247.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580027629.46,402036655.13,88734304.07,63826402.69,854179195.98,0.0,--,--,--,--,--,--,--,1408776557.87,--,171251071.59,--,1178189680.1,31362970.02,11468388.02,--,--,--,--,1221021038.14,13285086.96,736844411.55,--,50000000.0,--,--,800129498.51,--,420891539.63,--,-26701728.8,--,379974981.9,--,--,--,--,353273253.1,73871627.61,9413920.3,--,547788574.59,--,--,631074122.5,--,-277800869.4,364276.88,--,--,314706018.7,289312815.48,604018834.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1041507020.97,--,57923231.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099430252.38,324212832.56,65265212.57,37753320.32,657287879.02,0.0,--,--,--,--,--,--,--,1084519244.47,--,14911007.91,--,1188669700.77,17936820.88,9456093.62,--,0.0,--,--,1216062615.27,8419731.8,542310688.24,--,50000000.0,--,--,600730420.04,--,615332195.23,--,-31801728.8,--,314457570.2,--,--,--,--,282655841.4,66481627.61,338593.32,--,547788574.59,--,--,614608795.52,--,-331952954.12,-121369.64,--,--,298168879.38,289312815.48,587481694.86,--,286394822.08,3678391.56,4815739.54,1620781.04,4035846.67,--,--,-1041114.47,0.0,2270489.91,7229685.76,-192672695.0,2891198.98,-499668.14,-29636110.97,1443743133.93,-1521100765.0,--,3181272.02,--,--,--,--,--,587481694.86,289312815.48,--,--,--,--,20180821
20180331,--,508583272.36,0.0,60983158.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,569566431.13,111912359.83,31807414.86,22530417.48,392430967.33,0.0,0.0,0.0,0.0,0.0,0.0,--,--,558681159.5,--,10885271.63,--,475258160.13,16055556.67,5764300.0,0.0,0.0,--,--,497078016.8,3415361.61,383367012.78,0.0,0.0,--,--,386782374.39,--,110295642.41,--,0.0,0.0,161000000.0,0.0,0.0,--,--,161000000.0,66481627.61,226227.86,0.0,184788851.93,--,--,251496707.4,--,-90496707.4,-34740.59,--,--,30649466.05,289312815.48,319962281.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,408683971.42,0.0,55638892.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,464322863.79,232245802.65,62526779.05,23303013.32,151717815.57,0.0,0.0,0.0,0.0,0.0,0.0,--,--,469793410.59,--,-5470546.8,--,3964311988.5,72155520.93,25832000.0,0.0,0.0,--,--,4062299509.43,5488596.19,3572259686.44,231304532.1,0.0,--,--,3809052814.73,--,253246694.7,--,18038096.29,0.0,66481627.61,0.0,0.0,--,--,84519723.9,53650554.82,5069527.72,0.0,34972414.05,--,--,93692496.59,--,-9172772.69,116626.45,--,--,238720001.66,50592813.82,289312815.48,--,-106367307.21,937783.73,10179052.25,3389049.13,402062.39,--,--,-2330689.74,0.0,100772.17,5259892.53,44647617.63,-8203745.27,-2114818.05,6190595.29,-62703644.61,62117809.26,--,43025023.7,--,--,--,--,--,289312815.48,50592813.82,--,--,--,--,20180413
20170930,--,250204009.44,943081.87,13888325.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,265035417.26,139694606.47,43971210.01,19908120.76,117551752.55,0.0,0.0,0.0,0.0,0.0,0.0,--,--,321125689.79,--,-56090272.53,--,3425998048.15,17148193.32,21092000.0,0.0,0.0,--,--,3464238241.47,3884764.36,3305820124.98,0.0,0.0,--,--,3309704889.34,--,154533352.13,--,-7634103.71,0.0,66481627.61,0.0,0.0,--,--,58847523.9,487529.18,7175871.87,0.0,0.0,--,--,7663401.05,--,51184122.85,-38809.83,--,--,149588392.62,50592813.82,200181206.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,147223397.98,906458.47,9464439.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,157594296.35,91738686.44,30193309.02,13204868.46,68632520.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,203769384.42,--,-46175088.07,--,2627347625.09,14889325.63,11752000.0,0.0,0.0,--,--,2653988950.72,2369394.36,2578767604.28,0.0,0.0,--,--,2581136998.64,--,72851952.08,--,-13634103.71,0.0,66481627.61,0.0,0.0,--,--,52847523.9,0.0,5739061.64,0.0,0.0,--,--,5739061.64,--,47108462.26,58105.28,--,--,73843431.55,50592813.82,124436245.37,--,-65048114.2,1970891.03,5248670.81,830251.56,404656.98,--,--,-3233319.53,9306.56,20807943.69,2523653.17,11207022.53,-5124004.48,-6522657.69,7479073.78,42450185.12,-59178647.4,--,0.0,--,--,--,--,--,124436245.37,50592813.82,--,--,--,--,20170801
20170331,--,67902586.98,906458.47,4803919.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,73612964.91,28807683.12,17055073.74,7623923.5,15923777.16,0.0,0.0,0.0,0.0,0.0,0.0,--,--,69410457.52,--,4202507.39,--,1411900000.0,6699673.81,940000.0,0.0,0.0,--,--,1419539673.81,342655.0,1448659979.19,0.0,0.0,--,--,1449002634.19,--,-29462960.38,--,-13634103.71,0.0,66481627.61,0.0,0.0,--,--,52847523.9,0.0,4302251.41,0.0,0.0,--,--,4302251.41,--,48545272.49,-1389.89,--,--,23283429.61,50592813.82,73876243.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,259982658.7,2904400.0,36498309.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,299385367.78,113184150.78,55293496.19,42143286.76,89410644.33,0.0,0.0,0.0,0.0,0.0,0.0,--,--,300031578.06,--,-646210.28,--,3317470843.13,52867713.06,36116730.25,0.0,0.0,--,--,3406455286.44,70096767.02,4032750456.73,359972.58,0.0,--,--,4103207196.33,--,-696751909.89,--,326776000.0,0.0,53650554.82,0.0,0.0,--,--,380426554.82,0.0,228806.17,0.0,0.0,--,--,228806.17,--,380197748.65,315722.83,--,--,-316884648.69,367477462.51,50592813.82,--,75912490.21,7414529.45,11087750.31,1627739.07,769486.65,--,--,-13588436.43,0.0,-15967586.03,297211.13,-120129482.72,-7129047.77,12116415.66,-18050582.64,-26618933.34,34300263.28,--,57311972.89,--,--,--,--,--,50592813.82,367477462.51,--,--,--,--,20170228
