报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2825592065.5,3953682.44,131458284.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2961004032.0,1413832516.35,479963432.14,157495933.8,385881493.46,0.0,--,--,--,--,--,--,--,2437173375.75,--,523830656.25,--,1112653692.5,1845839.3,1820000.0,--,--,--,--,1116319531.8,224627905.61,951849100.0,--,--,--,--,1176477005.61,--,-60157473.81,--,--,--,2122682500.0,--,--,--,--,2122682500.0,1912080177.4,93857526.82,--,2518604.25,--,--,2008456308.47,--,114226191.53,10745519.79,--,--,588644893.76,1660561290.86,2249206184.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2578254144.44,-10764654.38,84238773.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2651728263.68,561750750.68,290962169.76,61883480.49,1652378951.1,0.0,--,--,--,--,--,--,--,2566975352.03,--,84752911.65,--,1225130449.44,5396451.38,218643460.52,500000000.0,265518624.02,--,--,2214688985.36,81600675.73,1248684755.12,--,84581117.42,--,--,1414866548.27,--,799822437.09,--,0.0,0.0,-842767090.17,694303487.96,--,--,--,-148463602.21,979365994.99,130034607.38,--,-207000508.16,--,--,902400094.21,--,-1050863696.42,-23801980.8,--,--,-190090328.48,0.0,-190090328.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2714856408.14,38199596.27,106915497.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2859971502.12,1391458827.99,347833938.51,217016271.61,703386337.85,0.0,--,--,--,--,--,--,--,2659695375.96,--,200276126.16,--,582100724.88,910941.66,30879200.72,--,0.0,--,--,988172217.8,437448932.89,540908644.88,--,90572545.9,--,--,1068930123.67,--,-80757905.87,--,--,--,3280033813.63,107696512.04,--,--,--,4387730325.67,3519471941.13,137065354.04,--,173910162.03,--,--,3830447457.2,--,557282868.47,11046324.52,--,--,687847413.28,0.0,687847413.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2871609384.1,6781142.42,26726143.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2905116670.04,1918588296.7,375420155.74,220423420.13,75944648.02,0.0,--,--,--,--,--,--,--,2590376520.59,--,314740149.45,--,--,-3210448.51,18570905.46,--,64877391.85,--,--,585327918.44,145496898.99,--,--,--,--,--,725447473.99,--,-140119555.55,--,--,--,2038723960.58,--,--,--,--,2181723960.58,2319087382.62,96331631.26,--,--,--,--,2526366803.02,--,-344642842.44,13153164.0,--,--,-156869084.54,-3650500.0,-160519584.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,2366316520.73,26029624.16,58848216.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2451194361.82,1334987969.45,528808629.05,249388637.93,239389941.53,0.0,--,--,--,--,--,--,--,2352575177.96,--,98619183.86,--,--,28444534.07,733399.23,--,20018308.15,--,--,49196241.45,412036921.31,--,--,--,--,--,412036921.31,--,-362840679.86,--,--,--,2066676049.78,--,--,--,--,2066676049.78,1959420090.8,135912374.32,--,--,--,--,2095332465.12,--,-28656415.34,-7985078.79,--,--,-300862990.13,1624186780.73,1323323790.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2278455229.19,-3144224.26,51171330.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2326482335.25,180286423.88,321007091.73,70906664.9,1269702584.11,0.0,--,--,--,--,--,--,--,1841902764.62,--,484579570.63,--,537392912.45,-13767172.7,-48152661.32,--,2258829.4,--,--,477731907.83,645733377.52,444153613.24,--,--,--,--,1237786990.76,--,-760055082.93,--,--,--,1384625643.13,--,--,--,--,1416953643.13,1529644059.49,167663086.35,--,25970000.0,--,--,1723277145.84,--,-306323502.71,1431888.34,--,--,-580367126.67,0.0,-580367126.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,2292607491.35,285816330.87,49211145.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2627634967.64,1329558173.94,338564513.02,133396769.08,300079315.03,0.0,--,--,--,--,--,--,--,2101598771.07,--,526036196.57,--,254050000.0,-27783207.7,53586065.67,0.0,4343376.85,--,--,284196234.82,371448967.94,200050000.0,0.0,--,--,--,571498967.94,--,-287302733.12,--,--,--,2685570955.66,--,--,--,--,2685570955.66,2407283281.89,343576549.97,--,--,--,--,2754859831.86,--,-69288876.2,6762507.68,--,--,176207094.93,0.0,176207094.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2236527424.37,33354724.41,98887429.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2368769578.35,1429036287.09,341820557.9,172630686.77,275054614.51,0.0,--,--,--,--,--,--,--,2218542146.27,--,150227432.08,--,537149000.69,77503480.14,4468176.45,--,-310000.0,--,--,618810657.28,293940118.59,281000000.0,0.0,--,--,--,574940118.59,--,43870538.69,--,--,--,2134022302.5,--,--,--,--,2134022302.5,2011818038.14,136044215.66,--,--,--,--,2147862253.8,--,-13839951.3,-4133002.4,--,--,176125017.07,0.0,176125017.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2604568993.82,18473660.98,45497676.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2668540330.9,1463964987.22,467002600.82,180358929.31,271748908.35,0.0,--,--,--,--,--,--,--,2383075425.7,--,285464905.2,--,100000000.0,429232.86,227548.95,--,51599600.0,--,--,152256381.81,289912574.54,240346386.76,500000.0,--,--,--,530758961.3,--,-378502579.49,--,--,--,1509137216.92,--,--,--,--,1509137216.92,1735916315.59,104358724.73,--,--,--,--,1840275040.32,--,-331137823.4,-7038331.95,--,--,-431213829.64,2279785125.04,1848571295.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2433750807.33,18454849.18,202332049.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2654537706.07,1044451158.64,364301437.21,5094795.86,530880587.94,0.0,--,--,--,--,--,--,--,1944727979.65,--,709809726.42,--,611659317.03,6279359.97,-74099745.91,--,50674000.0,--,--,482628931.09,325958982.34,519000000.0,--,--,--,--,1302484328.09,--,-819855397.0,--,--,--,1251622222.09,--,--,--,--,1952602222.14,1410480477.1,472449030.16,--,233051124.26,--,--,2115980631.52,--,-163378409.38,-12691483.29,--,--,-286115563.25,0.0,-286115563.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,2612602865.31,9233129.37,77368349.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2699204343.81,1548470244.65,260534171.51,110857390.65,316667391.82,0.0,--,--,--,--,--,--,--,2236529198.63,--,462675145.18,--,0.0,0.0,73529663.65,--,59500000.0,--,--,133029663.65,197135621.61,200000000.0,0.0,--,--,--,397135621.61,--,-264105957.96,--,--,--,1822077590.19,--,--,--,--,1822077590.19,1617880651.89,167241709.44,--,--,--,--,1797071237.07,--,25006353.12,-10516221.99,--,--,213059318.35,0.0,213059318.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2923613066.09,19101496.74,91643258.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3034357821.79,2055361178.9,274525174.68,314308937.66,294530338.14,0.0,--,--,--,--,--,--,--,2938725629.38,--,95632192.41,--,190000000.0,26478976.79,2052300.95,--,--,--,--,220241277.74,549440931.8,110000000.0,0.0,--,--,--,659440931.8,--,-439199654.06,--,--,--,3061276535.37,--,--,--,--,3061276535.37,2753588779.17,117394192.5,--,--,--,--,2870982971.67,--,190293563.7,-1757552.7,--,--,-155031450.65,0.0,-155031450.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,2377674950.17,15040767.82,17702953.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2410418671.83,1491451962.24,434480918.21,166079544.76,233931063.24,0.0,--,--,--,--,--,--,--,2325943488.45,--,84475183.38,--,300000000.0,5396192.93,206620.0,--,--,--,--,305602812.93,389654094.5,190000000.0,3000000.0,--,--,--,582654094.5,--,-277051281.57,--,--,--,1187619542.8,--,--,--,--,1187619542.8,1005839736.09,110256681.8,--,--,--,--,1116096417.89,--,71523124.91,-1552234.1,--,--,-122605207.38,2630478027.97,2507872820.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
