报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,46980405876.0,46980405876.0,0.0,--,--,--,44126916285.0,41779615912.0,615692247.0,177701437.0,902864669.0,138352947.0,512689073.0,596415269.0,177824172.0,25930183.0,703211.0,0.0,--,--,--,--,--,--,--,101345404.0,-231960528.0,67899014.0,--,-272157631.0,3757712.0,--,--,--,2481107942.0,21378576.0,217839173.0,--,--,--,2284647345.0,520070190.0,--,--,--,1764577155.0,1764577155.0,--,383201199.0,1381375956.0,1821372483.0,3585949638.0,400331954.0,3185617684.0,--,0.054,0.054,20200822
20200331,36161856238.0,36161856238.0,0.0,--,--,--,34400286112.0,32236670019.0,570427373.0,152474666.0,922335695.0,112917998.0,405460361.0,568466134.0,98950168.0,-237328174.0,55740.0,0.0,--,--,--,--,--,--,--,50404716.0,259200176.0,21273171.0,--,45341233.0,-600521.0,--,--,--,1878643296.0,32129996.0,100903123.0,--,--,--,1809870169.0,483453147.0,--,--,--,1326417022.0,1326417022.0,--,286406503.0,1040010519.0,-2486960971.0,-1160543949.0,345226838.0,-1505770787.0,--,0.041,0.041,20200429
20191231,34470650489.0,34470650489.0,0.0,--,--,--,32076365903.0,30480899201.0,533799406.0,-358737641.0,918778548.0,195202395.0,306423994.0,292728572.0,111676299.0,-247649678.0,-15484508.0,0.0,--,--,--,--,--,--,--,57324688.0,-55973438.0,41187335.0,--,56362752.0,-17067600.0,--,--,--,2171796802.0,-26581973.0,32480843.0,--,--,--,2112733986.0,627205252.0,--,--,--,1485528734.0,1485528734.0,--,207417202.0,1278111532.0,530542060.0,2016070794.0,161893595.0,1854177199.0,--,0.049,0.049,20200321
20190930,34428931694.0,34428931694.0,0.0,--,--,--,32603372751.0,30459432506.0,471226188.0,304093512.0,912502740.0,146578905.0,309538900.0,518672242.0,153231712.0,29147166.0,15966697.0,0.0,--,--,--,--,--,--,--,113395913.0,32428715.0,44051436.0,--,-154967645.0,-6573669.0,--,--,--,1854956120.0,54990543.0,87918031.0,--,--,--,1822028632.0,485822472.0,--,--,--,1336206160.0,1336206160.0,--,183813945.0,1152392215.0,-283044363.0,1053161797.0,286136567.0,767025230.0,--,0.051,0.051,20191030
20190630,38156454994.0,38156454994.0,0.0,--,--,--,36438355198.0,34321456803.0,444325546.0,325667466.0,961930496.0,82640228.0,301082297.0,594556912.0,118993380.0,-147875957.0,-66852563.0,0.0,--,--,--,--,--,--,--,74226133.0,33515219.0,4729203.0,--,107311441.0,895090.0,--,--,--,1718066797.0,14767417.0,123583849.0,--,--,--,1609250365.0,419965949.0,--,--,--,1189284416.0,1189284416.0,--,210312864.0,978971552.0,718257061.0,1907541477.0,257410516.0,1650130961.0,--,0.042,0.042,20190830
20190331,29041940841.0,29041940841.0,0.0,--,--,--,27545627342.0,25320839239.0,424790254.0,303410445.0,896115085.0,51920413.0,549804268.0,521859810.0,115774508.0,-2003127.0,750765.0,0.0,--,--,--,--,--,--,--,45892750.0,24435728.0,6043521.0,--,-68458660.0,-928874.0,--,--,--,1497254443.0,6904951.0,73893611.0,--,--,--,1430265783.0,380380409.0,--,--,--,1049885374.0,1049885374.0,--,175403308.0,874482066.0,323859539.0,1373744913.0,156664497.0,1217080416.0,--,0.038,0.038,20190430
20181231,29821466995.0,29821466995.0,0.0,--,--,--,29557539113.0,26715385351.0,524684949.0,240597040.0,882843901.0,100916500.0,448861557.0,446359015.0,100416027.0,808697639.0,-164447824.0,0.0,--,--,--,--,--,--,--,104516503.0,773968383.0,339670772.0,--,8639212.0,78918607.0,--,--,--,1229970587.0,118920734.0,178074479.0,--,--,--,1170816842.0,396108391.0,--,--,--,774708451.0,774708451.0,--,33303886.0,741404565.0,-534596696.0,240111755.0,-1887463.0,241999218.0,--,0.034,0.034,20190323
20180930,26358888293.0,26358888293.0,0.0,--,--,--,25180729607.0,23219487169.0,376255517.0,216628603.0,725209712.0,42546722.0,144958013.0,392654418.0,92815697.0,428023399.0,27620472.0,0.0,--,--,--,--,--,--,--,39248001.0,158941602.0,60940888.0,--,-194520363.0,-7807139.0,--,--,--,1174020787.0,93918139.0,89412946.0,--,--,--,1178525980.0,339307735.0,--,--,--,839218245.0,839218245.0,--,13272279.0,825945966.0,38956500.0,878174745.0,32934971.0,845239774.0,--,0.036,0.036,20181027
20180630,26950295999.0,26950295999.0,0.0,--,--,--,25107492032.0,23363899526.0,366450861.0,201740115.0,735504441.0,87814883.0,39293869.0,359508987.0,64028885.0,257068305.0,55720032.0,0.0,--,--,--,--,--,--,--,42455186.0,182348432.0,22984668.0,--,-65846615.0,12760079.0,--,--,--,2014521049.0,152546951.0,75580145.0,--,--,--,2091487855.0,407841016.0,--,--,--,1683646839.0,1683646839.0,--,242586329.0,1441060510.0,120673397.0,1804320236.0,262684942.0,1541635294.0,--,0.063,0.063,20180825
20180331,22863594836.0,22863594836.0,0.0,--,--,--,21204028770.0,19352602429.0,331604322.0,228485580.0,621406811.0,43102117.0,621127704.0,377324469.0,93973749.0,6609887.0,-910080.0,0.0,--,--,--,--,--,--,--,41393843.0,-54735494.0,-50532938.0,--,115944037.0,690191.0,--,--,--,1762858643.0,567762.0,74077300.0,--,--,--,1689349105.0,304246087.0,--,--,--,1385103018.0,1385103018.0,--,299740429.0,1085362589.0,-799518591.0,585584427.0,280721195.0,304863232.0,--,0.047,0.047,20180425
20171231,32571357319.0,32571357319.0,0.0,--,--,--,31972900827.0,28536854312.0,433765475.0,173251761.0,679310678.0,106631458.0,75738897.0,338155405.0,100024008.0,1967348246.0,--,0.0,--,--,--,--,--,--,--,90555643.0,394080632.0,-59344717.0,--,209756721.0,-4413468.0,--,--,--,1288436020.0,6056945.0,212352662.0,--,--,--,1082140303.0,506217541.0,--,--,--,575922762.0,575922762.0,--,-717611542.0,1293534304.0,-560448349.0,15474413.0,-767790376.0,783264789.0,--,0.06,0.06,20180324
20170930,24453629869.0,24453629869.0,0.0,--,--,--,22779715639.0,20786157193.0,349733178.0,186629411.0,629226376.0,92749759.0,719606499.0,413738571.0,76733606.0,15613223.0,--,0.0,--,--,--,--,--,--,--,51465680.0,-321219829.0,13517253.0,--,-30048602.0,889996.0,--,--,--,1375001475.0,11382810.0,51731186.0,1816031.0,--,--,1334653099.0,425748132.0,--,--,--,908904967.0,908904967.0,--,200121057.0,708783910.0,104392386.0,1013297353.0,199848223.0,813449130.0,--,0.031,0.031,20171026
20170630,19066160320.0,19066160320.0,0.0,--,--,--,18109429768.0,16199929279.0,283393167.0,177545654.0,541562406.0,--,766995270.0,--,--,40004733.0,--,0.0,--,--,--,--,--,--,--,41022151.0,143622148.0,9697025.0,--,-227010965.0,20134071.0,--,--,--,934497957.0,32152806.0,56811510.0,21936225.0,--,--,909839253.0,250724594.0,--,--,--,659114659.0,659114659.0,--,159348766.0,499765893.0,148387439.0,807502098.0,216578087.0,590924011.0,--,0.022,0.022,20170819
20170331,18457471590.0,18457471590.0,0.0,--,--,--,17839136672.0,15849032900.0,285448539.0,211515623.0,844590293.0,--,450609626.0,--,--,197939691.0,--,0.0,--,--,--,--,--,--,--,45838541.0,-60812869.0,6871277.0,--,797503189.0,27845524.0,--,--,--,1428709303.0,8018293.0,195400058.0,141599243.0,--,--,1241327538.0,137720729.0,--,--,--,1103606809.0,1103606809.0,--,97973289.0,1005633520.0,368452489.0,1472059298.0,112185367.0,1359873931.0,--,0.047,0.047,20170429
