报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1125977360.26,1125977360.26,0.0,--,--,--,991659589.04,448885139.4,10564348.15,422074758.67,84982742.21,22839875.67,2312724.94,4677605.53,2629513.31,459452.78,-16146150.25,0.0,--,--,--,--,--,--,--,3718441.13,-12570.22,-12570.22,--,--,-14025.74,--,--,--,122322918.92,10269472.23,3291608.41,--,--,--,129300782.74,22129141.6,--,--,--,107171641.14,107171641.14,--,-2157088.35,109328729.49,1457669.27,108629310.41,-2157088.35,110786398.76,--,0.04,0.04,20200429
20191231,5002938538.26,5002938538.26,0.0,--,--,--,4376360007.4,1609912189.31,61174106.04,2106388778.42,415542923.07,182527024.64,814985.92,10766015.46,12878832.62,-152239423.0,-28907891.89,0.0,--,--,--,--,--,--,--,20762907.44,17042327.18,16437943.07,--,--,13369.53,--,--,--,483249820.12,36840034.1,35652339.59,--,--,--,484437514.63,76003672.08,--,--,--,408433842.55,408433842.55,--,5904299.58,402529542.97,-19367100.35,389066742.2,5904299.58,383162442.62,--,0.14,0.14,20200428
20190930,3602061207.2,3602061207.2,0.0,--,--,--,2997915386.51,1089252758.83,40339225.64,1496003815.88,260100317.55,113257817.44,-1038548.83,10339003.5,9979999.75,-191010.48,-16765893.32,0.0,--,--,--,--,--,--,--,16949168.46,16338953.72,16338953.72,--,--,-3144.0,--,--,--,620473895.07,23247968.85,27933538.54,--,--,--,615788325.38,91519163.08,--,--,--,524269162.3,524269162.3,--,8008183.31,516260978.99,2885553.57,527154715.87,8008183.31,519146532.56,--,0.17,0.17,20191029
20190630,2287734495.95,2287734495.95,0.0,--,--,--,1885590381.25,673481138.87,26216129.75,946703985.71,161785143.68,73971911.19,3432072.05,7901865.1,6918422.36,--,-13604064.91,0.0,--,--,--,--,--,--,--,14272482.74,16076978.91,16076978.91,--,--,--,--,--,--,418889511.44,13420812.43,27185413.54,--,--,--,405124910.33,48153592.41,--,--,--,356971317.92,356971317.92,--,6689727.2,350281590.72,465862.83,357437180.75,6689727.2,350747453.55,--,0.12,0.12,20190827
20190331,1043822547.01,1043822547.01,0.0,--,--,--,855597652.58,307983438.2,12791161.37,419765569.14,74724169.58,27489231.03,2730429.25,1873791.31,3146052.64,-261458.72,10375112.73,0.0,--,--,--,--,--,--,--,2349942.23,12014623.91,12014623.91,--,--,--,--,--,--,202589460.57,12199270.25,15552183.2,--,--,--,199236547.62,22916824.63,--,--,--,176319722.99,176319722.99,--,974116.24,175345606.75,-2685644.44,173634078.55,974116.24,172659962.31,--,0.06,0.06,20190429
20181231,4223964734.28,4223964734.28,0.0,--,--,--,3949326194.03,1224694886.66,63252121.5,1805912950.89,382550671.66,142043570.37,-6002702.73,11132880.25,15765899.17,336874695.68,--,0.0,--,--,--,--,--,--,--,10277925.3,6741098.02,7396967.56,--,--,-69553.45,--,--,--,291588010.12,69311676.11,36847616.46,--,--,--,324052069.77,108140101.13,--,--,--,215911968.64,215911968.64,--,5116626.7,210795341.94,4589562.61,220501531.25,5116626.7,215384904.55,--,0.07,0.07,20190403
20180930,3029742175.32,3029742175.32,0.0,--,--,--,2493979940.84,877546554.39,43452843.51,1218079851.9,252380412.68,88236629.59,-7071037.19,8314737.5,11680078.99,21354685.96,--,0.0,--,--,--,--,--,--,--,7288010.19,6703346.23,7359215.77,--,--,42011.84,--,--,--,549795602.74,21567804.48,2912427.1,--,--,--,568450980.12,99589798.89,--,--,--,468861181.23,468861181.23,--,5628375.04,463232806.19,5455899.48,474317080.71,5628375.04,468688705.67,--,0.15,0.15,20181030
20180630,1963689504.0,1963689504.0,0.0,--,--,--,1579917070.63,579885191.26,27386752.65,758717667.02,147836125.31,52991755.46,-1523518.39,5834963.79,6997406.14,14623097.32,--,0.0,--,--,--,--,--,--,--,4960487.29,6704481.2,7360350.74,--,--,27915.55,--,--,--,395465317.41,21462044.79,2579308.22,--,--,--,414348053.98,68124009.03,--,--,--,346224044.95,346224044.95,--,705033.25,345519011.7,864266.21,347088311.16,705033.25,346383277.91,--,0.1148,0.1148,20180821
20180331,964413376.92,964413376.92,0.0,--,--,--,770605098.18,272441349.78,12221635.79,376983870.95,70917137.47,25044803.47,5669180.51,2968595.62,3299518.83,7327120.21,--,0.0,--,--,--,--,--,--,--,2674939.33,--,--,--,--,33729.98,--,--,--,196516948.05,869638.2,677698.41,--,--,--,196708887.84,29962277.54,--,--,--,166746610.3,166746610.3,--,-36383.83,166782994.13,-4092488.15,162654122.15,-36383.83,162690505.98,--,0.06,0.06,20180420
20171231,3374018962.25,3374018962.25,0.0,--,--,--,2862845167.4,927479330.89,60649834.53,1338942262.06,285324239.79,109228703.3,11158977.84,14682180.05,14176659.46,130061818.99,--,0.0,--,--,--,--,--,--,--,12055454.16,2036121.64,168637.12,--,--,--,--,--,--,525265370.65,56417381.77,6304684.29,--,--,--,575378068.13,128171407.43,--,--,--,447206660.7,447206660.7,--,-3523078.58,450729739.28,-7326235.42,439880425.28,-3523078.58,443403503.86,--,0.15,0.15,20180330
20170930,2388783479.66,2388783479.66,0.0,--,--,--,1876001031.32,677104675.67,39000903.5,877194169.53,194459607.91,70412921.58,8125093.94,10821077.69,-10775405.06,9703659.19,--,0.0,--,--,--,--,--,--,--,17134308.12,1902980.98,35496.46,--,--,--,--,--,--,531819737.44,2130127.78,4326885.24,1281561.07,--,--,529622979.98,86093546.99,--,--,--,443529432.99,443529432.99,--,-7384356.52,450913789.51,-5697823.98,437831609.01,-7384356.52,445215965.53,--,0.15,0.15,20171030
20170630,1443470341.63,1443470341.63,0.0,--,--,--,1124027667.4,434925854.76,24167457.48,491277390.4,169251944.96,--,3904572.96,--,--,500446.84,--,0.0,--,--,--,--,--,--,--,11389401.2,1899283.89,31799.37,--,--,--,--,--,--,332731359.32,1339527.63,3019971.06,547543.51,--,--,331050915.89,53511117.49,--,--,--,277539798.4,277539798.4,--,-4863905.32,282403703.72,-3188379.14,274351419.26,-4863905.32,279215324.58,--,0.09,0.09,20170825
20170331,732944389.26,732944389.26,0.0,--,--,--,582221567.2,210405730.09,11853276.49,269893021.94,82199642.68,--,1522327.34,--,--,6347568.66,--,0.0,--,--,--,--,--,--,--,--,4480.04,4480.04,--,--,--,--,--,--,150727302.1,8319292.12,389912.46,187786.37,--,--,158656681.76,25746909.03,--,--,--,132909772.73,132909772.73,--,360314.25,132549458.48,-795623.61,132114149.12,360314.25,131753834.87,--,0.04,0.04,20170426
20161231,3867017307.42,3867017307.42,0.0,--,--,--,3135447342.32,951269513.01,65328181.48,1716815378.44,377943754.29,--,1326157.69,--,--,22764357.41,--,0.0,--,--,--,--,--,--,--,--,1672624.77,167670.42,--,--,--,--,--,--,733242589.87,59810120.05,9473833.83,3540879.04,--,--,783578876.09,122503260.17,--,--,--,661075615.92,661075615.92,--,2543425.38,658532190.54,1225624.35,662301240.27,2543425.38,659757814.89,--,0.22,0.22,20170328
