报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,485828471.63,485828471.63,0.0,--,--,--,419822122.35,360188348.47,4984727.93,13527923.83,33210513.95,19716819.5,-11806211.33,21329.86,4874941.71,-3100539.0,-901849.66,0.0,--,--,--,--,--,--,--,3819948.55,397687.15,--,--,-9614912.25,5723.06,--,--,--,56612407.13,477288.67,298239.13,--,--,--,56791456.67,7068594.16,--,--,--,49722862.51,49722862.51,--,734966.17,48987896.34,-2891451.82,46831410.69,734966.17,46096444.52,--,0.188,0.188,20200427
20191231,485503648.73,485503648.73,0.0,--,--,--,439985842.65,327936986.42,3574187.21,21854438.14,59790708.45,23211797.84,3617724.59,2289032.68,3765008.57,-6130928.92,-1874318.5,0.0,--,--,--,--,--,--,--,3104658.84,-1527123.05,--,--,707485.74,-224132.61,--,--,--,39573447.58,581244.78,-45843.92,--,--,--,40200536.28,4768728.48,--,--,--,35431807.8,35431807.8,--,460550.17,34971257.63,21369056.48,56800864.28,460550.17,56340314.11,--,0.138,0.138,20200427
20190930,554167945.25,554167945.25,0.0,--,--,--,470720103.64,407235072.68,4420731.15,18579531.7,36235562.46,22696787.81,-18447582.16,415269.2,3776417.15,261381.35,7885934.91,0.0,--,--,--,--,--,--,--,1244796.16,86626.18,--,--,-5993961.28,-108029.72,--,--,--,86824589.21,708927.07,231567.85,--,--,--,87301948.43,10378226.83,--,--,--,76923721.6,76923721.6,--,245926.6,76677795.0,-21021107.22,55902614.38,245926.6,55656687.78,--,0.301,0.301,20191029
20190630,650127152.55,650127152.55,0.0,--,--,--,557914400.71,490830571.25,4416017.79,21177177.33,35229663.85,28371799.81,-17948205.04,-2398622.29,-1448262.11,128265.71,--,0.0,--,--,--,--,--,--,--,1021789.89,6049571.17,--,--,-13803806.85,49659.26,--,--,--,82953252.66,109587.29,484426.0,--,--,--,82578413.95,7726015.4,--,--,--,74852398.55,74852398.55,--,444566.1,74407832.45,293994.86,75146393.41,444566.1,74701827.31,--,0.2874,0.2881,20190830
20190331,560041352.48,560041352.48,0.0,--,--,--,528837843.87,428055637.98,2445444.16,16968834.57,40595373.89,23310439.63,13299489.36,3354879.57,8062881.15,4162624.28,--,0.0,--,--,--,--,--,--,--,1345400.67,5949049.88,--,--,16312524.86,4634.65,--,--,--,54815118.67,190206.32,1522129.81,--,--,--,53483195.18,9076871.5,--,--,--,44406323.68,44406323.68,--,212026.89,44194296.79,-474082.7,43932240.98,212026.89,43720214.09,--,0.1736,0.1729,20190425
20181231,538969280.75,538969280.75,0.0,--,--,--,518850250.26,406001913.66,4064703.7,27073837.61,56868725.57,21502089.99,2126941.77,550905.79,2845391.02,1212037.96,--,0.0,--,--,--,--,--,--,--,2499819.27,-3792427.96,--,--,15237120.72,0.0,--,--,--,34063542.52,32601.17,-235531.06,--,--,--,34331674.75,3159835.03,--,--,--,31171839.72,31171839.72,--,355814.65,30816025.07,-708739.69,30463100.03,355814.65,30107285.38,--,0.12,0.12,20190425
20180930,577818529.42,577818529.42,0.0,--,--,--,499871941.27,446028141.75,2694831.12,15265679.76,34824657.03,24863264.11,-24155021.14,849620.38,2141875.81,350388.64,--,0.0,--,--,--,--,--,--,--,442896.13,-6778144.5,--,--,-7028887.47,0.0,--,--,--,64582452.31,185802.06,2575663.07,--,--,--,62192591.3,7496085.82,--,--,--,54696505.48,54696505.48,--,197710.22,54498795.26,297171.19,54993676.67,197710.22,54795966.45,--,0.215,0.215,20181027
20180630,575517247.37,575517247.37,0.0,--,--,--,496441115.31,442210613.03,3292379.57,16456921.2,23542601.06,29011640.24,-24726406.82,771418.49,1820710.65,6653367.03,--,0.0,--,--,--,--,--,--,--,1324017.71,8203120.55,--,--,-13061585.46,-102302.68,--,--,--,75439382.18,279354.55,424786.85,--,--,--,75293949.88,8673472.5,--,--,--,66620477.38,66620477.38,--,-76229.62,66696707.0,1294285.38,67914762.76,-76229.62,67990992.38,--,0.184,0.184,20180829
20180331,556628105.61,556628105.61,0.0,--,--,--,515870482.66,432133914.8,2915909.61,12796310.81,21223049.46,19341244.75,23350897.87,988795.68,1052249.02,4109155.36,--,0.0,--,--,--,--,--,--,--,3258301.96,10827628.11,--,--,1404057.28,82033.26,--,--,--,56329643.56,146803.0,165367.3,--,--,--,56311079.26,7920220.35,--,--,--,48390858.91,48390858.91,--,-16810.29,48407669.2,-1104985.32,47285873.59,-16810.29,47302683.88,--,0.265,0.265,20180424
20171231,487680330.12,487680330.12,0.0,--,--,--,470529352.29,377913145.1,5187367.34,21304473.15,32897157.15,23888099.66,9384908.03,1072131.27,1350858.57,-45798.14,--,0.0,--,--,--,--,--,--,--,1929108.39,9085426.36,--,--,3534187.69,-73374.59,--,--,--,31626325.68,2175984.14,-318417.2,--,--,--,34120727.02,1331743.53,--,--,--,32788983.49,32788983.49,--,-67093.27,32856076.76,-1017677.94,31771305.55,-67093.27,31838398.82,--,0.118,0.118,20180424
20170930,563597133.58,563597133.58,0.0,--,--,--,504332288.21,421636395.03,3630799.42,16565210.3,-8487153.68,--,7580746.93,--,--,6277024.84,--,0.0,--,--,--,--,--,--,--,2303596.97,6076815.85,--,--,-2509589.08,1758990.44,--,--,--,66894659.55,156215.96,840862.26,658776.08,--,--,66210013.25,8631028.54,--,--,--,57578984.71,57578984.71,--,26877.66,57552107.05,-44608.39,57534376.32,26877.66,57507498.66,--,0.28,0.28,20171027
20170630,489371186.47,489371186.47,0.0,--,--,--,407018637.74,340114362.37,2505338.98,14020039.25,46079019.45,--,8057925.74,--,--,-3758048.05,--,0.0,--,--,--,--,--,--,--,--,-97514.34,--,--,-1531962.45,192810.23,--,--,--,81730885.2,-371192.24,892844.68,--,--,--,80466848.28,13518990.3,--,--,--,66947857.98,66947857.98,--,-69231.06,67017089.04,-3182765.25,63765092.73,-69231.06,63834323.79,--,0.14,0.14,20170825
20170331,482180300.68,482180300.68,0.0,--,--,--,410896808.62,362859699.53,3573067.18,10606606.46,28019041.62,--,3249361.84,--,--,2589031.99,--,0.0,--,--,--,--,--,--,--,--,385194.63,--,--,-205996.88,20269.78,--,--,--,71482959.59,959905.54,660973.07,--,--,--,71781892.06,11169354.52,--,--,--,60612537.54,60612537.54,--,-62563.14,60675100.68,3329138.62,63941676.16,-62563.14,64004239.3,--,0.8,0.8,20170511
