报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,631495878.2,600000000.0,--,977026506.2,--,977026506.2,--,13072557.14,137833176.87,--,--,--,--,9702975.05,--,--,--,35945328.13,--,39805481.97,0.0,--,--,--,--,--,--,--,2444881903.56,--,--,--,--,--,--,--,441000.0,--,--,116530378.9,26989989.69,5452697.86,562253626.95,562253626.95,--,14238880.43,--,--,--,--,312824255.88,--,--,8232424.78,10352957.73,8787868.73,--,--,1066104080.95,--,--,3510985984.51,--,362090000.0,--,--,230370150.03,--,--,384053.06,--,--,186566789.91,54152824.41,36708655.33,--,--,--,--,106721292.88,--,--,--,20899901.52,0.0,--,--,--,--,--,--,--,--,--,--,997893667.14,--,5782015.93,--,86133750.32,--,--,--,197974191.61,20198878.29,--,--,--,--,310088836.15,--,--,1307982503.29,--,138400000.0,--,--,--,954054408.7,--,--,--,22597847.33,--,985532330.53,--,--,--,--,2100584586.56,102418894.66,2203003481.22,--,--,3510985984.51,20200428
20191231,--,587443387.01,--,--,757654321.63,--,757654321.63,--,5365728.16,134423689.74,--,--,134423689.74,--,4635539.05,--,--,--,35237468.32,--,44369154.42,0.0,--,--,--,--,--,--,--,1569129288.33,--,--,--,--,--,--,--,441000.0,--,--,112877832.82,24844201.31,5583947.62,578433133.7,578433133.7,--,14238880.43,14238880.43,--,--,--,321593871.39,--,--,9199904.28,9299879.43,10051911.92,--,--,1086564562.9,--,--,2655693851.23,--,566798750.15,--,--,247089470.14,--,--,164176.12,--,--,217270005.52,44755408.59,29130141.77,--,--,29130141.77,--,126267222.44,--,--,--,29776475.09,0.0,--,--,--,--,--,--,--,--,--,--,1261251649.82,--,5782015.93,--,99195761.15,99195761.15,--,--,197968506.3,11947938.14,--,--,--,--,314894221.52,--,--,1576145871.34,--,103800000.0,--,--,--,28247418.77,--,--,--,20925133.1,--,842046069.72,--,--,--,--,995018621.59,84529358.3,1079547979.89,--,--,2655693851.23,20200428
20190930,--,346273131.22,--,--,840211620.71,--,840211620.71,--,8518582.03,134315222.97,--,--,134315222.97,--,12661777.98,--,--,--,34038463.89,--,47009943.72,0.0,--,--,--,--,--,--,--,1423028742.52,--,--,--,--,--,--,--,294000.0,--,--,108470491.41,87028.67,--,546656340.44,546656340.44,--,--,--,--,--,--,327199646.62,--,--,9056212.64,9468248.47,59813021.96,--,--,1061044990.21,--,--,2484073732.73,--,545798750.15,--,--,225390168.23,--,--,3793832.09,--,--,186877470.14,37977733.22,21967833.3,--,--,21967833.3,--,109807218.71,--,--,--,34963823.53,0.0,--,--,--,--,--,--,--,--,--,--,1166576829.37,--,7096110.46,--,97552978.46,97552978.46,--,--,205076407.11,7832703.85,--,--,--,--,317558199.88,--,--,1484135029.25,--,103800000.0,--,--,--,28247418.77,--,--,--,925754.49,--,788484208.82,--,--,--,--,921457382.08,78481321.4,999938703.48,--,--,2484073732.73,20200106
20190630,--,357164064.58,--,--,790038174.62,--,790038174.62,--,6319543.21,157080527.05,--,--,157080527.05,--,9597068.59,--,--,--,30046694.16,--,47093468.65,0.0,--,--,--,--,--,--,--,1397339540.86,--,--,--,--,--,--,--,147000.0,--,--,111830091.68,87028.67,--,549398828.27,549398828.27,--,--,--,--,--,--,335602039.58,--,--,9644517.12,8792538.86,11874622.3,--,--,1027376666.48,--,--,2424716207.34,--,620698750.15,--,--,245976613.25,--,--,4121183.7,--,--,180618561.62,30250115.27,33612882.66,--,13825452.01,19787430.65,--,90410488.04,--,--,--,33785748.92,0.0,--,--,--,--,--,--,--,--,--,--,1239474343.61,--,7096110.46,--,79216198.8,79216198.8,--,--,208833271.0,3495334.36,--,--,--,--,298640914.62,--,--,1538115258.23,--,103800000.0,--,--,--,28247418.77,--,--,--,925754.49,--,684982507.42,--,--,--,--,817955680.68,68645268.43,886600949.11,--,--,2424716207.34,20200106
20181231,--,371455638.12,--,--,629312660.92,--,629312660.92,--,4643340.66,126973959.28,--,--,126973959.28,--,7283465.33,--,--,--,30054625.93,--,44286393.22,0.0,--,--,--,--,--,--,--,1214010083.46,--,--,--,--,--,--,--,--,--,--,113143416.86,87587.79,--,414912478.96,414912478.96,--,--,--,--,--,--,352658352.66,--,--,10949958.43,9890537.79,5325941.75,--,--,906968274.24,--,--,2120978357.7,--,514000000.0,--,--,234001606.23,--,--,2463050.85,--,--,175934679.03,29642320.6,38408892.61,--,8616435.12,29792457.49,--,77572823.52,--,--,--,25458576.15,0.0,--,--,--,--,--,--,--,--,--,--,1097481948.99,--,4897004.99,--,72929834.24,72929834.24,--,--,203599248.34,--,--,--,--,--,281426087.57,--,--,1378908036.56,--,103800000.0,--,--,--,28247418.77,--,--,--,925754.49,--,549254808.02,--,--,--,--,682227981.28,59842339.86,742070321.14,--,--,2120978357.7,20200106
20180630,--,334491147.91,--,--,557324350.72,--,557324350.72,--,139248.0,121516307.92,--,--,--,--,2349769.52,--,--,--,13875377.19,--,44846009.63,0.0,--,--,--,--,--,--,--,1074542210.89,--,--,--,--,--,--,--,--,--,--,101394232.62,1558366.82,--,419547829.23,419547829.23,--,--,--,--,--,--,321384013.78,--,--,10304602.98,7715815.54,4628256.27,--,--,866533117.24,--,--,1941075328.13,--,155000000.0,--,--,262541336.25,--,--,1800.0,--,--,154619775.87,34144111.48,367520934.65,--,--,--,--,74455536.21,--,--,--,18009038.82,0.0,--,--,--,--,--,--,--,--,--,--,1066292533.28,--,--,--,47956516.38,--,--,--,173683011.44,--,--,--,--,--,221639527.82,--,--,1287932061.1,--,103800000.0,--,--,--,28247418.77,--,--,--,789050.74,--,454425933.12,--,--,--,--,587262402.63,65880864.4,653143267.03,--,--,1941075328.13,20180928
20171231,--,144223843.69,--,--,414738042.51,--,414738042.51,--,97920.0,101341585.98,--,--,101341585.98,--,1822171.78,--,--,--,--,--,37581069.08,0.0,--,--,--,--,--,--,--,699804633.04,--,--,--,--,--,--,--,--,--,--,--,2001990.56,--,215559708.9,215559708.9,--,--,--,--,--,--,312364118.65,--,--,2501397.86,4772876.16,50257986.99,--,--,587458079.12,--,--,1287262712.16,--,80000000.0,--,--,122240026.94,--,--,984595.41,--,--,151489300.12,33309584.22,133474760.33,--,--,133474760.33,--,35040089.89,--,--,--,12069522.2,0.0,--,--,--,--,--,--,--,--,--,--,568607879.11,--,--,--,8736140.33,8736140.33,--,--,154534737.19,--,--,--,--,--,163270877.52,--,--,731878756.63,--,103800000.0,--,--,--,28247418.77,--,--,--,789050.74,--,366961571.23,--,--,--,--,499798040.74,55585914.79,555383955.53,--,--,1287262712.16,20200106
20161231,--,195533372.08,--,--,271139351.16,--,271139351.16,--,618779.64,65931446.61,--,--,65931446.61,--,1384506.71,--,--,--,--,--,11341342.06,0.0,--,--,--,--,--,--,--,545948798.26,--,--,--,--,--,--,--,--,--,--,--,1760714.21,--,151913023.87,151913023.87,--,--,--,--,--,--,94452802.19,--,--,--,2270663.97,2401825.0,--,--,252799029.24,--,--,798747827.5,--,93000000.0,--,--,69593657.58,--,--,1500069.75,--,--,114597906.17,19364083.75,65127555.89,--,--,65127555.89,--,4755045.03,--,--,--,6456614.02,0.0,--,--,--,--,--,--,--,--,--,--,374394932.19,--,--,--,15065055.31,15065055.31,--,--,47187167.4,--,--,--,--,--,62252222.71,--,--,436647154.9,--,103800000.0,--,--,--,28247418.77,--,--,--,366591.99,--,213060135.77,--,--,--,--,345474146.53,16626526.07,362100672.6,--,--,798747827.5,20200106
20160630,--,85065781.75,--,--,242053873.07,--,242053873.07,--,7986040.93,70339887.47,--,--,70339887.47,--,1151626.57,--,--,--,195240.28,--,--,0.0,--,--,--,--,--,--,--,406792450.07,--,--,--,--,--,--,--,--,--,--,--,2105949.89,--,148873048.37,148873048.37,--,23584.9,23584.9,--,--,--,--,--,--,2603570.91,130053.07,5602700.0,--,--,159338907.14,--,--,566131357.21,--,46000000.0,--,--,68644614.89,--,--,4000000.0,--,--,86505698.35,20251816.23,78073793.1,--,--,78073793.1,--,2741727.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306217650.01,--,9518897.71,--,--,--,--,--,214886.0,--,--,--,--,--,9733783.71,--,--,315951433.72,--,100000000.0,--,--,--,18818.77,--,--,--,--,--,146911341.74,--,--,--,--,246930160.51,3249762.98,250179923.49,--,--,566131357.21,20160819
20151231,--,107305031.45,--,--,148629523.57,--,148629523.57,--,751746.8,48368086.52,--,--,48368086.52,--,1707656.42,--,--,--,390480.52,--,4861682.15,0.0,--,--,--,--,--,--,--,312014207.43,--,--,--,--,--,--,--,--,--,--,--,1761002.42,--,97987200.58,97987200.58,--,--,--,--,--,--,--,--,--,--,130053.07,8243717.67,--,--,108121973.74,--,--,420136181.17,--,48000000.0,--,--,36058085.8,--,--,707294.4,--,--,76871539.78,16157872.2,23025056.78,--,--,23025056.78,--,2031276.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202851125.85,--,11230046.78,--,--,--,--,--,269206.69,--,--,--,--,--,11499253.47,--,--,214350379.32,--,100000000.0,--,--,--,18818.77,--,--,--,--,--,105390446.9,--,--,--,--,205409265.67,376536.18,205785801.85,--,--,420136181.17,20180928
20141231,--,83803848.98,--,--,133881297.29,--,133881297.29,--,322993.1,47434498.71,--,--,47434498.71,--,2049241.88,--,--,--,--,--,3540870.24,0.0,--,--,--,--,--,--,--,271032750.2,--,--,--,--,--,--,--,--,--,--,--,--,--,66502017.65,66502017.65,--,--,--,--,--,--,--,--,--,--,118712.02,4505325.0,--,--,71126054.67,--,--,342158804.87,--,48000000.0,--,--,24199791.61,--,--,416223.4,--,--,57865546.62,18452010.24,35803415.93,--,--,35803415.93,--,1825024.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186562012.79,--,13293266.4,--,--,--,--,--,405898.24,--,--,--,--,--,13699164.64,--,--,200261177.43,--,60000000.0,--,--,--,26000000.0,--,--,--,215124.83,--,54628273.34,--,--,--,--,140843398.17,1054229.27,141897627.44,--,--,342158804.87,20160702
