报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,391626478.16,2991684.36,64783463.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459401626.4,248790444.34,65996738.15,30110054.15,83535512.36,0.0,--,--,--,--,--,--,--,428432749.0,--,30968877.4,--,50851823.0,139147.17,1136418.83,--,--,--,--,52127389.0,16338920.7,68344044.18,--,758805.67,--,--,85441770.55,--,-33314381.55,--,2610000.0,2610000.0,200000000.0,--,--,--,--,202610000.0,200000000.0,5345035.25,--,--,--,--,205345035.25,--,-2735035.25,-513580.39,--,--,-5594119.79,175002272.22,169408152.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,225530773.12,11747880.4,9450704.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246729357.83,112046278.0,68461619.97,28464122.42,74648187.08,0.0,--,--,--,--,--,--,--,283620207.47,--,-36890849.64,--,57698127.66,20089230.06,8096586.49,--,--,--,--,85883944.21,10252596.28,-111948955.06,--,--,--,--,123297246.95,--,-37413302.74,--,0.0,0.0,160074666.67,--,--,--,--,160074666.67,87199800.0,5419702.95,0.0,-1700000.0,--,--,90919502.95,--,69155163.72,-1712.88,--,--,-5150701.54,0.0,-5150701.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,268196481.41,3566570.56,2924539.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274687591.38,102135376.54,41420309.73,8714793.48,30979870.13,0.0,--,--,--,--,--,--,--,183250349.88,--,91437241.5,--,31767810.11,6364262.89,166889.1,--,--,--,--,38298962.1,33267546.36,233159715.48,--,--,--,--,266427261.84,--,-228128299.74,--,6800000.0,--,217815300.0,--,--,--,--,224615300.0,160000000.0,4917137.67,--,979633.86,--,--,165896771.53,--,58718528.47,495120.51,--,--,-77477409.26,0.0,-77477409.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,221905420.56,-2707718.99,911013.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220108714.69,118596458.62,40748010.54,8052138.27,10482705.62,0.0,--,--,--,--,--,--,--,177879313.05,--,42229401.64,--,52093983.96,14238.14,-240787.74,--,--,--,--,51867434.36,9494153.78,61976514.31,--,--,--,--,71470668.09,--,-19603233.73,--,0.0,--,258900000.0,--,--,--,--,258900000.0,123300000.0,32416478.05,--,23053353.11,--,--,178769831.16,--,80130168.84,3402524.02,--,--,106158860.77,0.0,106158860.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,182125127.06,6782098.69,33534348.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222441574.5,102996506.69,48542371.32,22353456.85,38384066.52,0.0,--,--,--,--,--,--,--,212276401.38,--,10165173.12,--,48344317.6,200480.14,408026.18,--,--,--,--,48952823.92,16289637.19,39589722.55,--,--,--,--,55879359.74,--,-6926535.82,--,1300000.0,1300000.0,31100000.0,--,--,--,--,32400000.0,56700000.0,3116719.79,--,6474678.67,--,--,66291398.46,--,-33891398.46,-3222675.36,--,--,-33875436.52,185346958.77,151471522.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,18922134.51,4274217.43,-15499517.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7696834.26,-6578939.88,45710741.52,7761882.86,-8407029.08,0.0,--,--,--,--,--,--,--,38486655.42,--,-30789821.16,--,135008365.65,190883.71,205830.24,--,--,--,--,135405079.6,8572791.2,113883472.38,1545465.15,--,--,--,124001728.73,--,11403350.87,--,0.0,0.0,130000000.0,1902711.08,--,--,--,131902711.08,25000000.0,-8868069.61,6000000.0,66999503.09,--,--,83131433.48,--,48771277.6,-1483566.24,--,--,27901241.07,0.0,27901241.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,279123740.18,2080137.95,12200622.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293404501.04,87453649.71,42849536.92,16135042.08,39191435.21,0.0,--,--,--,--,--,--,--,185629663.92,--,107774837.12,--,22000000.0,342430.54,598673.2,--,--,--,--,22941103.74,18915537.9,40950407.19,0.0,--,--,--,59865945.09,--,-36924841.35,--,0.0,0.0,0.0,--,--,--,--,-236103.37,0.0,52313543.08,0.0,0.0,--,--,52313543.08,--,-52549646.45,4047873.86,--,--,22348223.18,0.0,22348223.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,274970604.7,2193461.59,14671584.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291835650.82,166302732.29,44004399.94,21940378.79,34431532.38,0.0,--,--,--,--,--,--,--,266679043.4,--,25156607.42,--,88251118.6,120413.49,1331022.87,--,--,--,--,89702554.96,20329873.78,70779930.07,1600000.0,--,--,--,92709803.85,--,-3007248.89,--,400000.0,400000.0,--,--,--,--,--,95400000.0,--,40885803.43,0.0,2018848.28,--,--,117904651.71,--,-22504651.71,-55306.59,--,--,-410599.77,0.0,-410599.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,273860027.41,2380901.45,16840152.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293081081.46,157980898.63,59161977.57,20840468.41,28606491.77,0.0,--,--,--,--,--,--,--,266589836.38,--,26491245.08,--,93493920.3,932877.63,115000.0,--,--,--,--,94541797.93,33166148.1,90475712.1,15821935.83,--,--,--,139463796.03,--,-44921998.1,--,12880000.0,12880000.0,--,--,--,--,--,12880000.0,--,2859630.51,1250000.0,27661.72,--,--,2887292.23,--,9992707.77,-1011644.42,--,--,-9449689.67,144957783.96,135508094.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,50852533.38,2599816.18,4530904.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57983253.81,-78592248.71,46929925.19,20880056.1,13299844.5,0.0,--,--,--,--,--,--,--,2517577.08,--,55465676.73,--,147341806.29,-15550320.0,-3661444.7,--,--,--,--,128130041.59,39164474.19,-33684572.77,--,--,--,--,162850891.45,--,-34720849.86,--,0.0,0.0,7000000.0,--,--,--,--,7000000.0,-3000000.0,-14748656.42,--,--,--,--,4220826.92,--,2779173.08,-598489.27,--,--,22925510.68,0.0,22925510.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,241921580.84,1785200.31,-17998619.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225708161.91,117794323.62,40121967.61,20195578.41,2357406.22,0.0,--,--,--,--,--,--,--,180469275.86,--,45238886.05,--,169071055.55,16294312.61,759440.51,--,--,--,--,186124808.67,19394455.22,269200361.07,--,--,--,--,266761235.82,--,-80636427.15,--,0.0,0.0,0.0,--,--,--,--,0.0,100000.0,21490980.02,--,--,--,--,21590980.02,--,-21590980.02,-67828.19,--,--,-57056349.31,0.0,-57056349.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,272081345.38,1259228.58,32628896.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305969470.55,182433201.26,39308581.65,16365296.84,47491538.65,0.0,--,--,--,--,--,--,--,285598618.4,--,20370852.15,--,201773985.04,2132208.39,3179738.45,--,--,--,--,207085931.88,20432881.52,227449980.65,--,--,--,--,269812857.69,--,-62726925.81,--,--,--,130000000.0,--,--,--,--,138748650.0,2900000.0,33139704.92,--,--,--,--,36039704.92,--,102708945.08,2137470.2,--,--,62490341.62,0.0,62490341.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,254569378.78,1288187.68,11995653.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267853219.95,154830073.12,42216530.3,24960862.12,16290818.76,0.0,--,--,--,--,--,--,--,238298284.3,--,29554935.65,--,137803875.96,1404047.1,384504.59,--,--,--,--,139592427.65,41048183.7,123605072.07,--,--,--,--,164653255.77,--,-25060828.12,--,--,--,3000000.0,--,--,--,--,3000000.0,3000000.0,32733.76,--,--,--,--,3032733.76,--,-32733.76,73874.16,--,--,4535247.93,112063033.04,116598280.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
