报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,822754718.65,822754718.65,0.0,--,--,--,779687954.22,726697174.95,1914481.18,10890889.44,21837079.13,14728635.69,3619693.83,1754354.06,481874.06,--,-9830183.41,0.0,--,--,--,--,--,--,--,2857227.08,-4282038.83,-2783065.74,--,305695.19,303873.06,--,--,--,32421337.52,213053.22,4118738.37,--,--,--,28515652.37,5442023.01,--,--,--,23073629.36,23073629.36,--,6648211.15,16425418.21,2738215.38,25811844.75,6700847.98,19110996.77,--,0.05,--,20200430
20191231,781254120.83,781254120.83,0.0,--,--,--,815422681.36,730358144.79,1875654.7,14854589.2,38237426.12,26489067.89,3607798.66,-1123220.79,1603263.7,--,10484508.6,0.0,--,--,--,--,--,--,--,13108549.18,-2142775.19,3536158.42,--,--,-575336.88,--,--,--,-11275221.02,305503.53,355733.78,--,--,--,-11325451.27,-3731920.88,--,--,--,-7593530.39,-7593530.39,--,7931244.52,-15524774.91,-6652259.28,-14245789.66,5493223.38,-19739013.04,--,-0.04,--,20200228
20190930,791455991.17,791455991.17,0.0,--,--,--,745647105.13,676404871.13,1636127.29,15176841.94,18567892.56,18598526.97,15262845.24,6560204.27,1262265.58,--,-11648684.75,0.0,--,--,--,--,--,--,--,783416.87,-1396926.95,--,--,--,32980.18,--,--,--,33579671.39,149897.27,53424.27,--,--,--,33676144.39,3587641.72,--,--,--,30088502.67,30088502.67,--,10245550.86,19842951.81,-2390278.2,27698224.46,10393157.04,17305067.42,--,0.05,--,20191030
20190630,500600823.64,500600823.64,0.0,--,--,--,448185077.92,413367307.98,975772.38,12750452.73,14449376.49,11315177.93,393520.21,-806277.22,445097.0,--,-12266756.91,0.0,--,--,--,--,--,--,--,5138874.81,-2252284.22,--,--,--,0.0,--,--,--,48102109.2,-299955.99,834631.62,--,--,--,46967521.59,7219077.62,--,--,--,39748443.97,39748443.97,--,1427042.94,38321401.03,13305487.44,53053931.41,1891193.6,51162737.81,--,0.12,--,20190809
20190331,355072889.1,355072889.1,0.0,--,--,--,340957830.51,299281987.55,1239345.94,8746405.32,11356930.56,11212007.85,4054623.49,2559568.72,492576.82,--,5066529.8,0.0,--,--,--,--,--,--,--,373262.75,670832.75,--,--,--,18181.94,--,--,--,15177336.03,351709.0,5786.78,--,--,--,15523258.25,1898767.09,--,--,--,13624491.16,13624491.16,--,-590253.08,14214744.24,4358492.93,17982984.09,1790853.12,16192130.97,--,0.05,--,20190430
20181231,523758737.17,523758737.17,0.0,--,--,--,522836921.73,461416654.19,1102739.88,9329402.73,12713681.61,18714448.29,26430218.55,18091126.15,370639.45,-6870223.52,--,0.0,--,--,--,--,--,--,--,2146577.94,4498063.47,--,--,--,17709.22,--,--,--,7584166.07,141801.35,388137.57,--,--,--,7337829.85,1847329.4,--,--,--,5490500.45,5490500.45,--,354055.17,5136445.28,-15166649.39,-9676148.94,354055.17,-10030204.11,--,0.02,--,20190430
20180930,426767016.48,426767016.48,0.0,--,--,--,406738970.95,355295208.64,1303519.82,14397967.88,9444083.15,14901345.34,3338643.7,-1643565.39,567793.27,8058202.42,--,0.0,--,--,--,--,--,--,--,877565.48,1818866.81,--,--,--,282.08,--,--,--,22724759.9,81992.49,31309.88,--,--,--,22775442.51,1585851.35,--,--,--,21189591.16,21189591.16,--,289462.88,20900128.28,-663220.32,20526370.84,289462.88,20236907.96,--,0.07,--,20181026
20180630,457984909.31,457984909.31,0.0,--,--,--,423495924.71,365721971.01,1358972.93,11997449.32,11620263.79,13955315.94,10788672.66,5674162.94,813382.6,8053279.06,--,0.0,--,--,--,--,--,--,--,2846728.25,1279333.56,--,--,--,--,--,--,--,38612356.94,299428.24,303540.61,--,--,--,38608244.57,5315712.56,--,--,--,33292532.01,33292532.01,--,-123035.43,33415567.44,419108.23,33711640.24,-123035.43,33834675.67,--,0.11,--,20180817
20180331,305028134.5,305028134.5,0.0,--,--,--,288753108.01,255319667.35,694013.03,7748408.33,9093780.4,8377394.81,5241543.25,5184253.44,579377.94,2278300.84,--,0.0,--,--,--,--,--,--,--,273647.25,4230724.83,--,--,--,--,--,--,--,20779398.57,415148.16,4321.28,--,--,--,21190225.45,3867563.48,--,--,--,17322661.97,17322661.97,--,-67500.75,17390162.72,6397867.91,23720529.88,-67500.75,23788030.63,--,0.06,--,20180427
20171231,351514765.48,351514765.48,0.0,--,--,--,329417285.52,298821149.84,1016902.55,9240229.87,8744809.91,9354470.43,7891518.33,2657814.12,-88954.09,-5651795.41,--,0.0,--,--,--,--,--,--,--,1883273.02,-558664.89,--,--,--,4514.93,--,--,--,23426603.02,108144.93,-75005.42,--,--,--,23609753.37,3395370.65,--,--,--,20214382.72,20214382.72,--,-158081.92,20372464.64,2807384.5,23021767.22,-158081.92,23179849.14,--,0.07,--,20180427
20170930,342872869.18,342872869.18,0.0,--,--,--,314771137.8,273381594.35,1064892.57,10603019.17,-8949516.13,--,2941282.74,--,--,7940296.47,--,0.0,--,--,--,--,--,--,--,823610.69,13294.54,--,--,--,17208.48,--,--,--,28955845.09,42322.83,520485.05,323.12,--,--,28477682.87,4456487.56,--,--,--,24021195.31,24021195.31,--,9533.93,24011661.38,1045799.1,25066994.41,9533.93,25057460.48,--,0.08,--,20171028
20170630,283352893.71,283352893.71,0.0,--,--,--,249809966.47,211128777.45,1306998.84,10409139.71,21082479.19,--,2127649.41,--,--,3754921.87,--,0.0,--,--,--,--,--,--,--,--,1914787.98,--,--,--,-1763.39,--,--,--,40521388.12,223138.96,402670.0,1763.39,--,--,40341857.08,5772244.2,--,--,--,34569612.88,34569612.88,--,-44320.17,34613933.05,-1471683.75,33097929.13,-44320.17,33142249.3,--,0.1,--,20170713
20170331,158609586.85,158609586.85,0.0,--,--,--,147953470.63,123402132.09,639208.16,5999214.46,14175795.12,--,1683142.49,--,--,2053978.31,--,0.0,--,--,--,--,--,--,--,--,-887.0,--,--,--,-11508.47,--,--,--,10643720.75,3324904.62,40083.17,11508.47,--,--,13928542.2,2198427.76,--,--,--,11730114.44,11730114.44,--,-131988.31,11862102.75,-1182400.0,10547714.44,-131988.31,10679702.75,--,0.06,--,20170429
