报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1031890264.02,7924255.83,40058534.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079873054.52,812165656.38,120532055.99,40809638.25,47764051.67,0.0,--,--,--,--,--,--,--,1021271402.29,--,58601652.23,--,--,1985073.66,--,--,300000000.0,--,--,301985073.66,20140064.36,--,--,220000000.0,--,--,240140064.36,--,61845009.3,--,--,--,--,34216741.07,--,--,--,34216741.07,--,549791.67,--,489436.34,--,--,1039228.01,--,33177513.06,-1106788.44,--,--,152517386.15,863141377.23,1015658763.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,4465987746.96,77602619.72,193588491.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4737178858.35,3902192914.3,554872811.94,333710832.18,287636148.06,0.0,--,--,--,--,--,--,--,5078412706.48,--,-341233848.13,--,--,84558902.54,3596859.22,5465659.67,1656419000.0,--,--,1750040421.43,197082427.99,--,--,1596419000.0,--,--,1793501427.99,--,-43461006.56,--,--,--,95000000.0,124394222.3,--,--,--,219394222.3,140000000.0,118517590.98,42117860.74,4741839.43,--,--,263259430.41,--,-43865208.11,-412752.77,--,--,-428972815.57,1292114192.8,863141377.23,--,113685623.52,43308217.26,76112639.08,11835797.28,1488116.7,--,--,-383216.04,328710.16,-469826.49,3631924.64,-60521783.15,-2728583.04,-27237.84,20636714.28,-407077602.51,-158968255.35,--,--,5266905.39,--,--,--,--,863141377.23,1292114192.8,--,--,--,--,20200331
20190930,--,2950166253.88,61116632.17,184035041.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3195317927.41,2882418019.51,385111246.12,116203652.71,136671260.95,0.0,--,--,--,--,--,--,--,3520404179.29,--,-325086251.88,--,--,78342815.24,3364133.92,--,1350000000.0,--,--,1431706949.16,132065281.69,--,--,1250000000.0,--,--,1382065281.69,--,49641667.47,--,--,--,95000000.0,85981497.35,--,--,--,180981497.35,140000000.0,75968520.76,--,646982.64,--,--,216615503.4,--,-35634006.05,1926552.04,--,--,-309152038.42,1292114192.8,982962154.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1917822585.46,36995137.15,135307177.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2090124900.15,1948079929.87,261894614.47,76227262.45,106671260.95,0.0,--,--,--,--,--,--,--,2392873067.74,--,-302748167.59,--,--,29347027.95,3191048.1,--,860000000.0,--,--,892538076.05,69932139.27,--,--,990000000.0,--,--,1059932139.27,--,-167394063.22,--,--,--,95000000.0,19500580.63,--,--,--,114500580.63,140000000.0,2305605.11,--,127899.36,--,--,142433504.47,--,-27932923.84,-1068186.26,--,--,-499143340.91,1292114192.8,792970851.89,--,69773223.11,13210343.27,36745554.23,5367423.02,383847.81,--,--,-190885.76,--,-2975260.27,2305605.11,-32100053.56,-184944.34,--,-10648567.21,-510238967.03,120560180.51,--,--,--,--,--,--,--,792970851.89,1292114192.8,--,--,--,--,20190830
20190331,--,985491184.14,12333083.44,78367774.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076192042.01,1082247350.61,154319141.24,46646181.15,31550453.54,0.0,--,--,--,--,--,--,--,1314763126.54,--,-238571084.53,--,--,22382868.76,5000.0,--,360000000.0,--,--,382387868.76,16471028.03,--,--,500000000.0,--,--,516471028.03,--,-134083159.27,--,--,--,45000000.0,7628479.99,--,--,--,52628479.99,45000000.0,1163669.69,--,53399.36,--,--,46217069.05,--,6411410.94,-3276218.03,--,--,-369519050.89,1292114192.8,922595141.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4531140339.58,90702248.63,166252903.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4788095491.44,3824851268.23,511541677.45,200344271.78,205795256.41,0.0,--,--,--,--,--,--,--,4742532473.87,--,45563017.57,--,8895569.03,73462367.5,601086.21,--,1550000000.0,--,--,1632959022.74,91890318.07,--,--,1460000000.0,--,--,1551890318.07,--,81068704.67,--,--,--,95000000.0,39198666.76,--,--,--,134198666.76,45000000.0,111230033.75,43998639.18,285364.09,--,--,156515397.84,--,-22316731.08,-3797914.09,--,--,100517077.07,1191597115.73,1292114192.8,--,212534100.27,2209826.72,69578516.78,8048234.64,2344157.61,--,--,1065209.62,1065209.62,--,3672880.22,-62613654.75,-3382820.29,-41485.87,-276236077.89,-213703096.22,288657201.95,--,--,--,--,--,--,--,1292114192.8,1191597115.73,--,--,--,--,20190329
20180930,--,3281785738.91,57399510.89,134097962.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3473283212.33,2846573131.73,344775068.56,154102225.95,258143971.63,0.0,--,--,--,--,--,--,--,3603594397.87,--,-130311185.54,--,--,15024331.42,369399.35,--,1410000000.0,--,--,1425393730.77,49179396.28,--,--,960000000.0,--,--,1009179396.28,--,416214334.49,--,--,--,95000000.0,39198666.76,--,--,--,134198666.76,45000000.0,73867219.1,7252414.0,285364.09,--,--,119152583.19,--,15046083.57,2947699.95,--,--,303896932.47,1191597115.73,1495494048.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2051599065.88,36957849.05,124685674.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2213242589.24,1848536201.2,240655958.39,115249064.91,141539541.89,0.0,--,--,--,--,--,--,--,2345980766.39,--,-132738177.15,--,--,10024098.81,106399.35,--,950000000.0,--,--,960130498.16,19317554.42,--,--,960000000.0,--,--,979317554.42,--,-19187056.26,--,--,--,95000000.0,39198666.76,--,--,--,134198666.76,45000000.0,1489974.74,--,285364.09,--,--,46775338.83,--,87423327.93,-100015.82,--,--,-64601921.3,1191597115.73,1126995194.43,--,76043048.44,1325800.0,35067929.22,4401108.89,1591362.31,--,--,-178452.31,--,--,370226.01,-35460772.49,106842.92,-3770.4,-473896324.38,-39661371.57,297556196.21,--,--,--,--,--,--,--,1126995194.43,1191597115.73,--,--,--,--,20180831
20180331,--,1091057541.01,19146825.76,70713846.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180918212.91,1037667686.26,133011492.49,69193738.93,64344162.04,0.0,--,--,--,--,--,--,--,1304217079.72,--,-123298866.81,--,--,5049684.66,99375.0,--,450000000.0,--,--,455149059.66,9274679.92,--,--,500000000.0,--,--,509274679.92,--,-54125620.26,--,--,--,--,--,--,--,--,--,--,570155.4,--,--,--,--,570155.4,--,-570155.4,-3547962.4,--,--,-181542604.87,1191597115.73,1010054510.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4921811943.76,70366170.66,169980976.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5162159091.07,4124031405.27,496916088.95,171680524.43,211981507.41,0.0,--,--,--,--,--,--,--,5004609526.06,--,157549565.01,--,--,119920138.73,1227610.89,--,2046000000.0,--,--,2167147749.62,92319522.79,--,--,2248000000.0,--,--,2340319522.79,--,-173171773.17,--,--,--,45000000.0,176288070.47,--,--,--,221288070.47,40000000.0,113444538.52,47384382.66,1242654.96,--,--,154687193.48,--,66600876.99,-1065472.37,--,--,49913196.46,1141683919.27,1191597115.73,--,156171264.33,16134214.69,83355942.2,83355942.2,8634956.78,--,--,3903961.14,669559.13,--,2839941.98,-90442743.59,-454343.82,-53780.25,-140197265.2,-244088080.21,361075937.83,--,--,--,--,--,--,--,1191597115.73,1141683919.27,--,--,--,--,20180330
20170930,--,3332816552.37,56464836.45,131560706.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3520842095.58,2589069082.0,306505321.09,164101506.4,292794820.7,0.0,--,--,--,--,--,--,--,3352470730.19,--,168371365.39,--,--,77042520.28,165630.0,--,1617500000.0,--,--,1694708150.28,39500400.19,--,--,1869500000.0,--,--,1909000400.19,--,-214292249.91,--,--,--,45000000.0,--,--,--,--,45000000.0,40000000.0,77172730.56,12160000.0,--,--,--,117172730.56,--,-72172730.56,-3496854.57,--,--,-121590469.65,1141683919.27,1020093449.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2129010322.27,30925898.3,131368610.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2291304830.99,1688004232.65,206149283.94,97960168.65,162325745.81,0.0,--,--,--,--,--,--,--,2154439431.05,--,136865399.94,--,--,6678254.39,121000.0,--,1167500000.0,--,--,1174299254.39,26530489.49,--,--,1369500000.0,--,--,1396030489.49,--,-221731235.1,--,--,--,45000000.0,--,--,--,--,45000000.0,40000000.0,12628731.76,12160000.0,--,--,--,52628731.76,--,-7628731.76,-1668856.91,--,--,-94163423.83,1141683919.27,1047520495.44,--,65633595.53,7904417.97,38768108.76,4289718.32,2047042.48,--,--,-27066.49,--,--,-2210703.19,-38928575.85,564041.46,-27059.1,-151384255.0,-24483089.92,234719224.97,--,--,--,--,--,--,--,1047520495.44,1141683919.27,--,--,--,--,20170831
20170331,--,1084165670.88,22483782.05,70713846.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177363299.07,746719177.99,119532071.77,59397769.7,84590198.96,0.0,--,--,--,--,--,--,--,1010239218.42,--,167124080.65,--,--,2501805.85,--,--,484000000.0,--,--,486501805.85,13580815.13,--,--,668000000.0,--,--,681580815.13,--,-195079009.28,--,--,--,--,--,--,--,--,--,--,4056902.38,4056902.38,--,--,--,4056902.38,--,-4056902.38,-382732.28,--,--,-32394563.29,1141683919.27,1109289355.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3723723306.31,92920359.07,153528898.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3970172564.24,3047270117.99,488955616.16,161842503.27,218957530.17,0.0,--,--,--,--,--,--,--,3917025767.59,--,53146796.65,--,--,193201343.95,1133687.22,--,2505000000.0,--,--,2699335031.17,103988134.12,300000.0,--,2296922945.76,--,--,2401211079.88,--,298123951.29,--,--,--,380000000.0,--,--,--,--,380000000.0,340000000.0,103655192.26,41057422.29,--,--,--,443655192.26,--,-63655192.26,263100.53,--,--,287878656.21,853805263.06,1141683919.27,--,169009661.65,9471735.56,84334255.92,8612329.83,3582035.78,--,--,1846134.67,--,--,480585.62,-108566100.29,-1979006.45,-92576.96,-12434858.7,-329191577.49,228074177.51,--,--,--,--,--,--,--,1141683919.27,853805263.06,--,--,--,--,20170330
