报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,101284997.12,5027698.75,80753901.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187066597.43,102787777.35,47530533.96,22539627.31,53281982.66,0.0,--,--,--,--,--,--,--,226139921.28,--,-39073323.85,--,2000000.0,--,15148.29,--,--,--,--,2015148.29,5468729.81,4184700.0,--,--,--,--,9653429.81,--,-7638281.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11189284.06,--,--,-35522321.31,1819184680.08,1783662358.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1489372006.58,19070301.74,261822155.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1770264464.12,554019298.34,150045110.92,92893311.15,241071604.07,0.0,--,--,--,--,--,--,--,1038029324.48,--,732235139.64,--,2345335.0,1717245.89,14310699.37,--,--,--,--,18373280.26,92116810.64,47221247.11,--,--,--,--,139338057.75,--,-120964777.49,--,7000000.0,7000000.0,600000.0,--,--,--,--,7600000.0,135000000.0,16543216.27,--,7496782.59,--,--,159039998.86,--,-151439998.86,12318518.65,--,--,472148881.94,1329475450.5,1801624332.44,--,69390989.96,7192634.57,27182763.29,66666533.66,481357.8,--,--,-4297045.87,444479.72,-5214720.02,10210737.6,-9328596.38,-687141.67,-185177.02,190171544.27,564516693.32,-184309913.59,--,--,--,--,--,--,--,1801624332.44,1329475450.5,--,--,--,--,20200421
20190930,--,1100350820.21,14804046.13,177571971.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292726838.26,433745701.16,119719190.8,67896956.77,129543816.65,0.0,--,--,--,--,--,--,--,750905665.38,--,541821172.88,--,1245335.0,921600.0,138641.9,--,--,--,--,2305576.9,57785883.75,41970172.13,--,--,--,--,99756055.88,--,-97450478.98,--,--,--,600000.0,--,--,--,--,600000.0,135000000.0,16522434.14,--,7496782.59,--,--,159019216.73,--,-158419216.73,20133742.09,--,--,306085219.26,1330976720.97,1637061940.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,899549520.44,6304220.27,197582376.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103436116.92,323430532.64,85114519.89,55309683.45,155262613.54,0.0,--,--,--,--,--,--,--,619117349.52,--,484318767.4,--,--,921600.0,101198.98,--,--,--,--,1022798.98,33129300.99,11845222.16,--,--,--,--,44974523.15,--,-43951724.17,--,--,--,--,--,--,--,--,--,135000000.0,2188805.2,--,7484600.0,--,--,144673405.2,--,-144673405.2,1237995.5,--,--,296931633.53,1329475450.5,1626407084.03,--,54226187.7,-20432700.28,10651862.44,31357838.28,--,--,--,118758.93,--,-1716528.56,2495089.61,-2569400.0,3508455.37,-92858.44,70922652.68,565347459.53,-229498049.86,--,--,--,--,--,--,--,1626407084.03,1329475450.5,--,--,--,--,20190827
20190331,--,632668083.07,2468388.38,77047813.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712184285.29,233362712.84,49492015.64,30865327.33,55778277.71,0.0,--,--,--,--,--,--,--,369498333.52,--,342685951.77,--,--,512597.07,48904.6,--,--,--,--,561501.67,16469284.07,--,--,8512.52,--,--,16477796.59,--,-15916294.92,--,--,--,--,--,--,--,--,--,--,1585031.25,--,--,--,--,1585031.25,--,-1585031.25,-13473723.91,--,--,311710901.69,1329475450.5,1641186352.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1447847542.29,37169061.63,79731155.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1564747759.27,855414230.76,224526162.53,102013329.06,524991285.99,0.0,--,--,--,--,--,--,--,1706945008.34,--,-142197249.07,--,158054579.46,7586185.25,10932060.83,--,--,--,--,176572825.54,92197926.97,101447179.92,--,--,--,--,193645106.89,--,-17072281.35,--,111012150.0,--,135000000.0,--,--,--,--,246012150.0,--,18984311.97,1006500.0,67316.47,--,--,19051628.44,--,226960521.56,32340637.34,--,--,100031628.48,1229443822.02,1329475450.5,--,84016014.78,31409659.35,26464485.19,54987667.14,126294.84,--,--,9934114.17,--,5468967.07,8372550.83,-18727039.14,-7337017.14,-111836.72,51833645.54,-354213910.96,-34420844.02,--,--,--,--,--,--,--,1329475450.5,1229443822.02,--,--,--,--,20190423
20180930,--,954109015.2,20388888.46,69705316.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044203219.82,700662247.25,140756111.04,74553694.3,322227124.63,0.0,--,--,--,--,--,--,--,1238199177.22,--,-193995957.4,--,7790000.0,2465350.8,6315536.64,--,142977354.52,--,--,159548241.96,102059611.07,68155369.92,--,--,--,--,170214980.99,--,-10666739.03,--,111012150.0,--,135000000.0,--,--,--,--,246012150.0,--,16739681.77,1006500.0,67316.47,--,--,16806998.24,--,229205151.76,36561623.97,--,--,61104079.3,1229443822.02,1290547901.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,532355036.53,17970284.81,55505393.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605830714.45,466849336.3,127939034.33,55772052.19,191205099.8,0.0,--,--,--,--,--,--,--,841765522.62,--,-235934808.17,--,--,577336.94,5414676.52,--,139916256.48,--,--,145908269.94,39787055.58,27894334.92,--,0.0,--,--,67681390.5,--,78226879.44,--,111012150.0,--,135000000.0,--,--,--,--,246012150.0,--,15339299.05,577500.0,67316.47,--,--,15406615.52,--,230605534.48,12011503.22,--,--,84909108.97,1229443822.02,1314352930.99,--,62176707.31,11065125.39,14872178.73,24516508.07,81434.16,--,--,-602682.96,--,--,1190405.89,-4090877.02,440289.58,-89367.01,16458285.44,-233260879.11,-128691936.64,--,--,--,--,--,--,--,1314352930.99,1229443822.02,--,--,--,--,20180828
20180331,--,191556090.6,11270094.69,89281439.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292107624.81,205548195.84,80213164.62,26633311.37,76404275.82,0.0,--,--,--,--,--,--,--,388798947.65,--,-96691322.84,--,--,1260005.41,9216.52,--,--,--,--,1269221.93,20833437.88,23982219.92,--,--,--,--,44815657.8,--,-43546435.87,--,--,--,--,--,--,--,--,--,--,577500.0,--,--,--,--,577500.0,--,-577500.0,-19848560.8,--,--,-160663819.51,1229443822.02,1068780002.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1236330925.75,52963708.21,398135933.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1687430567.37,673794399.25,265094305.53,112456037.92,293863981.8,0.0,--,--,--,--,--,--,--,1345208724.5,--,342221842.87,--,4616669.38,1012531.71,13858196.12,--,--,--,--,19487397.21,119868556.19,202463925.35,--,--,--,--,322332481.54,--,-302845084.33,--,--,--,--,--,--,--,--,--,120000000.0,45044365.86,--,101015.64,--,--,165145381.5,--,-165145381.5,-41753294.94,--,--,-167521917.9,1396965739.92,1229443822.02,--,44933100.13,47593138.38,26970987.62,45234305.6,489392.73,--,--,-7893.07,160637.37,--,-1702262.11,-6756163.97,8070393.25,-178734.02,8194564.91,-193113136.1,362333512.15,--,--,--,--,--,--,--,1229443822.02,1396965739.92,--,--,--,--,20180424
20170930,--,762482537.46,33917969.28,304793609.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101194116.39,439868118.63,207950804.52,80290909.27,214034772.76,0.0,--,--,--,--,--,--,--,942144605.18,--,159049511.21,--,621070.38,1012617.92,13400435.59,--,--,--,--,15034123.89,92785195.92,41460106.37,--,--,--,--,134245302.29,--,-119211178.4,--,--,--,--,--,--,--,--,--,100000000.0,44909515.86,--,101015.64,--,--,145010531.5,--,-145010531.5,-30911427.56,--,--,-136083626.25,1396965739.92,1260882113.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,461646119.77,17186445.56,63375338.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542207904.31,270276837.98,149124900.66,55054984.88,134649375.52,0.0,--,--,--,--,--,--,--,609106099.04,--,-66898194.73,--,626938.38,1012732.87,8386428.05,--,18427431.94,--,--,28453531.24,61868501.68,10168764.01,--,--,--,--,72037265.69,--,-43583734.45,--,--,--,--,--,--,--,--,--,--,43708915.86,--,101015.64,--,--,43809931.5,--,-43809931.5,-16646753.67,--,--,-170938614.35,1396965739.92,1226027125.57,--,63032065.8,7270410.47,14995544.41,21344104.96,34105.46,--,--,-35634.1,--,--,650856.51,-2629079.94,-10264248.42,-87057.93,-17089523.69,-167079489.47,22959751.21,--,--,--,--,--,--,--,1226027125.57,1396965739.92,--,--,--,--,20170825
20170331,--,179411316.72,9861868.19,103946832.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293220017.0,144908592.9,94087152.0,22500371.75,83129207.35,0.0,--,--,--,--,--,--,--,344625324.0,--,-51405307.0,--,--,12140.72,10003571.67,--,--,--,--,10015712.39,37821987.87,1132960.0,--,--,--,--,38954947.87,--,-28939235.48,--,--,--,--,--,--,--,--,--,--,1174500.0,--,--,--,--,1174500.0,--,-1174500.0,-3814285.77,--,--,-85333328.25,1396413796.1,1311080467.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1409836718.23,73976574.89,229935167.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1713748460.33,839342935.05,239138136.13,118063693.63,292240783.35,0.0,--,--,--,--,--,--,--,1488785548.16,--,224962912.17,--,10229677.95,1619509.06,9202393.99,--,202508299.09,--,--,223559880.09,166233493.42,95775908.2,--,6497255.07,--,--,268506656.69,--,-44946776.6,--,--,--,220000000.0,400000000.0,--,--,--,620000000.0,500000000.0,29883980.45,--,140895.84,--,--,530024876.29,--,89975123.71,26940688.55,--,--,296931947.83,1100033792.09,1396965739.92,--,242145887.62,26284076.34,22662285.82,32937803.38,321273.91,--,--,-464392.6,553019.67,--,15182867.09,671489.95,609318.17,-178734.02,-35494930.51,-121137724.26,40870671.61,--,--,--,--,--,--,--,1396965739.92,1100033792.09,--,--,--,--,20170421
