报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,208599493.46,208599493.46,0.0,--,--,--,217093270.1,90530232.82,688355.58,27407090.19,27552363.75,64294918.94,6620308.82,7012362.34,797511.9,--,-5498767.51,0.0,--,--,--,--,--,--,--,21219072.08,--,--,--,--,--,--,--,--,7226527.93,474403.34,2397289.99,--,--,--,5303641.28,-105278.07,--,--,--,5408919.35,5408919.35,--,-4530562.22,9939481.57,--,5408919.35,-4530562.22,9939481.57,--,0.06,0.06,20200430
20191231,906039496.44,906039496.44,0.0,--,--,--,1060516958.33,550829191.81,5586906.51,127200660.27,101558910.32,252047868.81,23293420.61,25484584.23,2944916.85,-26437234.7,-22917521.12,0.0,--,--,--,--,--,--,--,219609021.88,427296.53,414693.79,--,22553.43,77394.23,--,--,--,16304048.36,3177035.05,1387210.36,--,--,--,18093873.05,-1142554.28,--,--,--,19236427.33,19236427.33,--,3907090.54,15329336.79,--,19236427.33,3907090.54,15329336.79,--,0.0887,0.0887,20200421
20190930,546556336.16,546556336.16,0.0,--,--,--,707962186.47,357545476.4,3225436.36,83259777.72,80095583.2,166449342.26,17386570.53,19063185.92,2416175.87,-11327573.52,--,0.0,--,--,--,--,--,--,--,123033460.12,-527247.64,-527247.64,--,--,2696.91,--,--,--,-50224514.44,3292283.04,1221242.43,--,--,--,-48153473.83,2477883.62,--,--,--,-50631357.45,-50631357.45,--,-8375512.21,-42255845.24,--,-50631357.45,-8375512.21,-42255845.24,--,-0.24,-0.24,20191028
20190630,375882188.39,375882188.39,0.0,--,--,--,477344156.9,245905952.48,1999298.87,57698348.53,56275752.95,103876770.95,11588033.12,12661463.64,1675683.99,-7981209.36,--,0.0,--,--,--,--,--,--,--,96033894.52,687649.72,687649.72,--,--,3750.82,--,--,--,-12717882.81,1803818.44,158314.38,--,--,--,-11072378.75,466632.6,--,--,--,-11539011.35,-11539011.35,--,-3710362.34,-7828649.01,--,-11539011.35,-3710362.34,-7828649.01,--,-0.05,-0.05,20190820
20190331,148935485.97,148935485.97,0.0,--,--,--,206147434.6,100731937.97,845269.0,27099359.63,28414890.63,43644279.2,5711526.45,5601923.04,906825.54,-299828.28,-299828.28,0.0,--,--,--,--,--,--,--,24818317.38,--,--,--,--,7850.38,--,--,--,-32385780.87,1342739.35,51326.41,--,--,--,-31094367.93,702557.55,--,--,--,-31796925.48,-31796925.48,--,-6858425.26,-24938500.22,--,-31796925.48,-6858425.26,-24938500.22,--,-0.14,-0.14,20190430
20181231,819575843.82,819575843.82,0.0,--,--,--,1022398498.14,539200421.15,6409820.69,119149217.16,104066899.95,185424037.62,18793067.59,22858861.23,4457563.11,49355033.98,--,0.0,--,--,--,--,--,--,--,206738295.1,1982244.78,1982244.78,--,--,285564.54,--,--,--,6183450.1,3701693.16,2078302.41,--,--,--,7806840.85,-2853220.16,--,--,--,10660061.01,10660061.01,--,-6023153.94,16683214.95,--,10660061.01,-6023153.94,16683214.95,--,0.0966,0.0966,20190328
20180930,470227314.11,470227314.11,0.0,--,--,--,647517693.58,316724136.06,2719437.77,74868850.17,75959893.31,131054939.37,15889496.24,17247201.34,2082616.68,30300940.66,--,0.0,--,--,--,--,--,--,--,93929768.02,1343145.27,1343145.27,--,--,14092.49,--,--,--,-82003373.69,3476966.96,1835903.62,--,--,--,-80362310.35,2868599.67,--,--,--,-83230910.02,-83230910.02,--,-24092427.32,-59138482.7,--,-83230910.02,-24092427.32,-59138482.7,--,-0.3423,-0.3423,20181029
20180630,331617825.84,331617825.84,0.0,--,--,--,455563256.57,223640353.73,2092580.73,51456504.74,66006897.57,72432649.78,11424302.51,11676605.55,1354625.85,28509967.51,--,0.0,--,--,--,--,--,--,--,61447639.47,1343145.27,1343145.27,--,--,14230.34,--,--,--,-61140415.65,878722.3,199976.6,--,--,--,-60461669.95,1005673.48,--,--,--,-61467343.43,-61467343.43,--,-12497434.4,-48969909.03,--,-61467343.43,-12497434.4,-48969909.03,--,-0.28,-0.28,20180823
20180331,114730564.97,114730564.97,0.0,--,--,--,157469294.41,78111812.0,731596.82,23661738.91,24529787.61,36491095.55,4838462.38,5530126.2,799331.28,-10895198.86,--,0.0,--,--,--,--,--,--,--,13691471.3,--,--,--,--,-2709.0,--,--,--,-29049967.14,297683.96,179450.88,--,--,--,-28931734.06,-1936596.26,--,--,--,-26995137.8,-26995137.8,--,-11230555.84,-15764581.96,--,-26995137.8,-11230555.84,-15764581.96,--,-0.09,-0.09,20180426
20171231,985192133.8,985192133.8,0.0,--,--,--,1053034801.59,660355522.84,7520707.83,95799873.33,97617751.1,145740867.08,16815784.83,19300980.47,3486152.66,29184294.58,--,0.0,--,--,--,--,--,--,--,113809668.26,-3206962.61,-3206962.61,--,--,116260.46,--,--,--,42876298.32,4012433.55,1575330.87,--,--,--,45313401.0,9235732.94,--,--,--,36077668.06,36077668.06,--,3207705.64,32869962.42,--,36077668.06,3207705.64,32869962.42,--,0.1902,0.1902,20180212
20170930,696011026.58,696011026.58,0.0,--,--,--,742684556.21,472701606.39,4877224.95,62245764.36,63781517.36,111761421.32,10890291.84,12671124.54,-2177436.22,16426729.99,--,0.0,--,--,--,--,--,--,--,--,-2070037.22,-2070037.22,--,--,--,--,--,--,-48743566.85,62349905.6,821351.1,5828.89,--,--,12784987.65,6638123.45,--,--,--,6146864.2,6013306.76,--,133557.44,6013306.76,--,6146864.2,133557.44,6013306.76,--,0.0348,0.0348,20171026
20170630,402243244.11,402243244.11,0.0,--,--,--,437657116.74,266949803.12,3157528.1,40108307.06,115436649.13,--,5973058.62,--,--,6031770.71,--,0.0,--,--,--,--,--,--,--,--,-2070037.22,-2070037.22,--,--,--,--,--,--,-37483909.85,45345194.0,305433.38,5828.89,--,--,7555850.77,4121104.68,--,--,--,3434746.09,3079704.27,--,355041.82,3079704.27,--,3434746.09,355041.82,3079704.27,--,0.0178,0.0178,20170823
20170331,181415390.62,181415390.62,0.0,--,--,--,210190859.74,121331723.65,1812893.72,21306314.53,60436862.84,--,2427427.32,--,--,2875637.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28775469.12,20065827.65,167221.42,--,--,--,-8876862.89,2773263.17,--,--,--,-11650126.06,-8706267.43,--,-2943858.63,-8706267.43,--,-11650126.06,-2943858.63,-8706267.43,--,-0.05,-0.05,20170427
20161231,812813080.19,812813080.19,0.0,--,--,--,859345053.48,543661547.32,6724617.78,68176620.07,206263659.22,--,8412698.84,--,--,26105910.25,--,0.0,--,--,--,--,--,--,--,--,-1955207.21,-1955207.21,--,--,3755883.97,--,--,--,-44731296.53,57781953.46,398679.33,114308.72,--,--,12651977.6,7832065.35,--,--,--,4819912.25,13318348.58,--,-8498436.33,13318348.58,--,4819912.25,-8498436.33,13318348.58,--,0.08,0.08,20170412
