报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,56479571000.0,56479571000.0,0.0,--,--,--,57986290000.0,50231988000.0,67457000.0,1864485000.0,940474000.0,--,4881886000.0,4462801000.0,659261000.0,--,--,0.0,--,--,--,--,--,--,--,1372945000.0,580532000.0,-17607000.0,--,170028000.0,233178000.0,--,--,--,849964000.0,143289000.0,4985000.0,--,--,--,988268000.0,278801000.0,--,--,--,709467000.0,709467000.0,--,97625000.0,611842000.0,-252697000.0,456770000.0,73693000.0,383077000.0,--,0.036,0.036,20191031
20190630,35035234000.0,35035234000.0,0.0,--,--,--,36139477000.0,31729894000.0,46693000.0,1173876000.0,624115000.0,--,2564899000.0,2968712000.0,512928000.0,--,--,0.0,--,--,--,--,--,--,--,1042624000.0,407074000.0,208554000.0,--,199058000.0,155013000.0,--,--,--,699526000.0,62465000.0,3079000.0,--,--,--,758912000.0,165888000.0,--,--,--,593024000.0,593024000.0,--,89576000.0,503448000.0,-341721000.0,251303000.0,56341000.0,194962000.0,--,0.03,0.03,20190830
20190331,18633230000.0,18633230000.0,0.0,--,--,--,17838188000.0,16331764000.0,13857000.0,648998000.0,301856000.0,--,541713000.0,1435362000.0,288986000.0,--,--,0.0,--,--,--,--,--,--,--,193131000.0,450233000.0,161753000.0,--,115909000.0,62450000.0,--,--,--,1616765000.0,19689000.0,1638000.0,--,--,--,1634816000.0,395024000.0,--,--,--,1239792000.0,1239792000.0,--,99765000.0,1140027000.0,-153771000.0,1086021000.0,93337000.0,992684000.0,--,0.0678,0.0678,20190430
20181231,67763934000.0,67763934000.0,0.0,--,--,--,75065076000.0,62816280000.0,158819000.0,2458934000.0,1441096000.0,--,6369081000.0,5296856000.0,790926000.0,1820866000.0,--,0.0,--,--,--,--,--,--,--,1489789000.0,-20372000.0,191096000.0,--,460376000.0,259631000.0,--,--,--,-5111718000.0,142555000.0,25312000.0,--,--,--,-4994475000.0,-1346411000.0,--,--,--,-3648064000.0,-3648064000.0,--,-56635000.0,-3591429000.0,465652000.0,-3182412000.0,43121000.0,-3225533000.0,--,-0.23,-0.23,20190430
20180930,52355361000.0,52355361000.0,0.0,--,--,--,53501706000.0,45774250000.0,73188000.0,1827104000.0,1278771000.0,--,4548393000.0,3520694000.0,512617000.0,--,--,0.0,--,--,--,--,--,--,--,891395000.0,303895000.0,397225000.0,--,587567000.0,279507000.0,--,--,--,916019000.0,139931000.0,5372000.0,--,--,--,1050578000.0,278827000.0,--,--,--,771751000.0,771751000.0,--,42774000.0,728977000.0,-515688000.0,256063000.0,-18389000.0,274452000.0,--,0.043,0.043,20181031
20180630,32941415000.0,32941415000.0,0.0,--,--,--,33785416000.0,29417458000.0,54607000.0,1160082000.0,884311000.0,--,2268958000.0,2373412000.0,396325000.0,--,--,0.0,--,--,--,--,--,--,--,653685000.0,98663000.0,239306000.0,--,585002000.0,189159000.0,--,--,--,682508000.0,76200000.0,1915000.0,--,--,--,756793000.0,147226000.0,--,--,--,609567000.0,609567000.0,--,61083000.0,548484000.0,-221711000.0,387855000.0,42776000.0,345079000.0,--,0.0326,0.0326,20180830
20180331,16808845000.0,16808845000.0,0.0,--,--,--,15464355000.0,14558035000.0,23016000.0,613029000.0,361562000.0,--,-91287000.0,1211399000.0,195260000.0,--,--,0.0,--,--,--,--,--,--,--,112867000.0,134011000.0,116798000.0,--,104913000.0,--,--,--,--,1696281000.0,65709000.0,1402000.0,--,--,--,1760588000.0,389516000.0,--,--,--,1371072000.0,1371072000.0,--,33412000.0,1337660000.0,-166497000.0,1204575000.0,23670000.0,1180905000.0,--,0.0796,0.0796,20180428
20171231,59903948000.0,59903948000.0,0.0,--,--,--,57936465000.0,51792703000.0,159333000.0,2460994000.0,1417697000.0,--,2100957000.0,4634493000.0,805803000.0,4781000.0,--,0.0,--,--,--,--,--,--,--,780995000.0,1242738000.0,1052976000.0,--,82789000.0,222349000.0,--,--,--,4296354000.0,517615000.0,3533000.0,--,--,--,4810436000.0,928690000.0,--,--,--,3881746000.0,3881746000.0,--,558799000.0,3322947000.0,-418632000.0,3463114000.0,533907000.0,2929207000.0,--,0.182,0.182,20180323
20170930,45182402000.0,45182402000.0,0.0,--,--,--,42617123000.0,37573136000.0,87611000.0,1785744000.0,998307000.0,--,2172325000.0,3360428000.0,392485000.0,--,--,0.0,--,--,--,--,--,--,--,457020000.0,706839000.0,712374000.0,--,--,130486000.0,--,--,--,3859624000.0,312289000.0,1598000.0,1555000.0,--,--,4170315000.0,850308000.0,--,--,--,3320007000.0,3320007000.0,--,562243000.0,2757764000.0,219854000.0,3539861000.0,586582000.0,2953279000.0,--,0.164,0.164,20171031
20170630,28526222000.0,28526222000.0,0.0,--,--,--,27886389000.0,24585527000.0,58326000.0,1156783000.0,650329000.0,--,1435424000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,406790000.0,419533000.0,317494000.0,--,--,63574000.0,--,--,--,1529730000.0,206968000.0,879000.0,1532000.0,--,--,1735819000.0,349454000.0,--,--,--,1386365000.0,1386365000.0,--,239032000.0,1147333000.0,121437000.0,1507802000.0,273526000.0,1234276000.0,--,0.0683,0.0683,20170826
20170331,14537808000.0,14537808000.0,0.0,--,--,--,13599180000.0,11982030000.0,26496000.0,552377000.0,321106000.0,--,717171000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,187850000.0,--,--,--,--,--,--,--,1126478000.0,151587000.0,-464000.0,--,--,--,1278529000.0,230470000.0,--,--,--,1048059000.0,1048059000.0,--,212919000.0,835140000.0,63367000.0,1111426000.0,228362000.0,883064000.0,--,0.0497,0.0497,20170429
20161231,40678130000.0,40678130000.0,0.0,--,--,--,38713604000.0,31360526000.0,120412000.0,1781930000.0,926700000.0,--,4522025000.0,--,--,2011000.0,--,0.0,--,--,--,--,--,--,--,--,1060313000.0,899347000.0,--,-20043000.0,109853000.0,--,--,--,3114649000.0,948680000.0,958000.0,2376000.0,--,--,4062371000.0,652227000.0,--,--,--,3410144000.0,3410144000.0,--,271889000.0,3138255000.0,29259000.0,3439403000.0,294567000.0,3144836000.0,--,0.21,0.21,20170329
