报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,886498217.28,841909486.14,--,973074315.17,14545933.68,958528381.49,270406651.63,305044872.88,266006180.73,--,--,--,--,484584.46,--,1816529387.32,--,132248239.82,--,278856437.24,0.0,--,--,--,--,--,--,--,5771058372.67,--,281171425.71,--,--,--,--,--,--,--,856080186.95,--,79700572.0,--,9105983.78,9105983.78,--,--,--,--,--,--,325256979.52,--,2559152114.05,4719915.14,105751139.77,8254.57,--,--,4220946571.49,--,--,9992004944.16,--,520015693.69,--,--,1508048661.79,--,--,--,277948980.81,--,149564626.89,211919099.19,504078417.96,290000.0,1621765.83,502166652.13,--,181820.0,--,--,--,14545933.68,0.0,--,--,--,--,--,--,--,--,--,--,3186303234.01,--,200000000.0,--,2866.86,--,--,--,--,12595210.0,--,--,--,--,212598076.86,--,--,3398901310.87,--,1326000097.0,--,--,--,3728591041.67,290990615.25,196188011.07,--,63136815.21,1519176.47,1593360647.67,--,--,--,--,6617805173.84,-24701540.55,6593103633.29,--,--,9992004944.16,20200428
20191231,--,730194646.45,791281496.28,--,2267838545.42,--,2267838545.42,96715851.71,393310691.31,275466278.68,232067.19,82500.0,275151711.49,--,443836.3,--,--,--,49950508.83,--,398832211.7,0.0,--,--,--,--,--,--,--,5004034066.68,--,277559648.8,--,--,--,--,--,--,--,905066179.78,--,87285181.46,--,9528178.49,9528178.49,--,--,--,--,--,--,334121466.14,--,2534131272.4,4614690.85,102420962.22,8127.69,--,--,4254735707.83,--,--,9258769774.51,--,369877415.84,--,--,1062612157.91,--,--,246492495.43,--,--,172847311.9,188107782.55,508168003.89,0.0,1621765.83,506546238.06,--,181820.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2548286987.52,--,0.0,--,7734.12,7734.12,0.0,--,--,55075199.14,9885.0,--,--,--,55092818.26,--,--,2603379805.78,--,1326000097.0,--,--,--,3707887969.8,290990615.25,145977050.16,--,63136815.21,1519176.47,1713293975.29,--,--,--,--,6666824468.68,-11434499.95,6655389968.73,--,--,9258769774.51,20200428
20190930,--,499757461.11,1059921914.25,--,2696768579.58,28149285.77,2668619293.81,--,120828743.6,263841458.59,--,--,--,--,676336.54,--,--,--,365482635.03,--,337696307.04,0.0,--,--,--,--,--,--,--,5344973435.74,--,--,--,--,--,--,--,--,--,377229000.0,--,108781678.89,--,10478679.16,10478679.16,--,--,--,--,--,--,317511969.88,29991894.75,2556230112.1,10849729.99,79100267.17,8240.35,--,--,3490181572.29,--,--,8835155008.03,--,179000000.0,--,--,1134347980.8,--,--,223064412.59,--,--,68273724.59,199174548.45,531355694.42,203077.49,1622678.79,529529938.14,--,181820.0,--,--,--,9589798.5,0.0,--,--,--,--,--,--,--,--,--,--,2344987979.35,--,--,--,34604.09,--,--,--,--,11118565.8,571140.76,--,--,--,11724310.65,--,--,2356712290.0,--,1326000097.0,--,--,--,3669070011.67,290990615.25,187262028.38,--,52214471.28,1517938.97,1532342420.98,--,--,--,--,6477416353.03,1026365.0,6478442718.03,--,--,8835155008.03,20191022
20190630,--,560484035.18,837527659.45,--,2321092700.79,75230351.0,2245862349.79,--,109927154.39,257339858.34,--,--,257339858.34,--,660581.16,--,--,--,372308365.43,--,416943536.37,0.0,--,--,--,--,--,--,--,4876283891.11,--,--,--,--,--,--,--,--,--,362747000.0,--,107177363.24,--,10791819.96,10791819.96,--,--,--,--,--,--,322360791.2,29154307.37,2510935489.27,12554761.48,73613936.27,8009.44,--,--,3429343478.23,--,--,8305627369.34,--,184000000.0,--,--,773654319.85,--,--,294282612.39,--,--,71795902.44,152697943.23,566712197.29,477792.08,30620005.87,535614399.34,--,181820.0,--,--,--,3480625.58,0.0,--,--,--,--,--,--,--,--,--,--,2046805420.78,--,--,--,34604.09,34604.09,--,--,--,11277558.17,580531.51,--,--,--,11892693.77,--,--,2058698114.55,--,1122000082.0,--,--,--,3830224050.33,292619294.04,100564820.86,--,52214471.28,1517938.97,1431964806.49,--,--,--,--,6245866875.89,1062378.9,6246929254.79,--,--,8305627369.34,20190824
20190331,--,1231723897.98,750625237.83,--,2418952932.54,--,2418952932.54,--,121855678.92,256535564.71,--,3371194.88,--,--,693731.24,--,--,--,252715089.99,--,331482354.66,0.0,--,--,--,--,--,--,--,5364584487.87,--,--,--,--,--,--,--,--,--,361335000.0,--,103823906.89,--,9265024.75,9265024.75,--,--,--,--,--,--,329274400.81,26363926.46,2477747074.2,11264293.38,66221904.46,7844.93,--,--,3385303375.88,--,--,8749887863.75,--,277100000.0,--,--,937437306.15,--,--,204415912.56,--,--,224247512.72,184069172.94,521114955.2,441026.56,20003.62,520653925.02,--,308499221.43,--,--,--,49572612.66,0.0,--,--,--,--,--,--,--,--,--,--,2706456693.66,--,181820.0,--,34604.09,--,--,--,--,11503972.44,1018172.26,--,--,--,12738568.79,--,--,2719195262.45,--,1020000075.0,--,--,--,3787767661.43,292619294.04,50411714.6,--,52214471.28,1517938.97,1409530599.96,--,--,--,--,6028823167.2,1869434.1,6030692601.3,--,--,8749887863.75,20190426
20181231,--,1067452713.14,--,--,1896139750.78,0.0,1896139750.78,--,182703769.16,233094393.42,--,2080859.72,231013533.7,--,3168.1,--,--,--,171341592.85,--,813728131.99,0.0,--,--,--,--,--,--,--,4364463519.44,--,658660.84,--,--,--,--,425314739.5,--,--,--,--,112948933.73,--,9829698.77,9829698.77,--,--,--,--,--,--,348509034.01,25535477.14,2507387400.04,12960185.2,82042437.56,7996.04,--,--,3525194562.83,--,--,7889658082.27,--,315800000.0,--,--,544219689.6,--,--,197786218.46,--,--,239894238.19,160824437.35,223872717.01,541637.85,20003.62,223311075.54,--,314438000.26,--,--,--,16229844.73,0.0,--,--,--,--,--,--,--,--,--,--,2013065145.6,--,181820.0,--,26542.25,26542.25,--,--,--,10748167.5,599313.01,--,--,--,11555842.76,--,--,2024620988.36,--,965710782.0,--,--,--,3506754965.53,--,98779430.95,--,52214471.28,1517938.97,1238155136.61,--,--,--,--,5863132725.34,1904368.57,5865037093.91,--,--,7889658082.27,20190426
20180930,--,1012459335.52,--,--,1851278617.93,--,1851278617.93,--,261904781.61,250090409.82,--,--,--,--,--,--,--,--,179124090.7,--,1104662826.2,0.0,--,--,--,--,--,--,--,4659520061.78,--,--,--,--,--,--,77000000.0,--,--,--,--,111074214.08,--,10487224.38,10487224.38,--,--,--,--,--,--,366540223.1,25147478.81,2511043878.17,10125017.47,41746483.59,8014.68,--,--,3153172534.28,--,--,7812692596.06,--,350500000.0,--,--,701068999.29,--,--,230418719.84,--,--,61877495.86,127938739.38,282146477.92,--,--,--,--,315175633.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2069126066.19,--,181820.0,--,--,--,--,--,--,10575791.23,608703.76,--,--,--,11366314.99,--,--,2080492381.18,--,965710782.0,--,--,--,3501945864.99,--,103901015.04,--,35111177.74,--,1123852586.72,--,--,--,--,5730521426.49,1678788.39,5732200214.88,--,--,7812692596.06,20181020
20180630,--,849313682.62,--,--,1458287826.99,--,1458287826.99,--,312696553.59,254050685.59,--,2615581.2,251435104.39,--,--,--,--,--,211903127.27,--,1018386154.22,0.0,--,--,--,--,--,--,--,4104638030.28,--,--,--,--,--,--,77000000.0,--,--,--,--,103806692.5,--,11094173.44,11094173.44,--,--,--,--,--,--,358623548.4,22507396.84,2451031930.87,11577888.61,43889293.83,232708.74,--,--,3079763633.23,--,--,7184401663.51,--,109200000.0,--,--,489285714.86,--,--,267892333.35,--,--,61625484.06,121157905.89,316626670.41,58000.0,13974610.26,302594060.15,--,303155125.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1668943233.71,--,363638.0,--,--,--,--,--,50693.2,10952132.63,618094.51,--,--,--,11984558.34,--,--,1680927792.05,--,965710782.0,--,--,--,3501945864.99,--,17604664.74,--,35111177.74,--,980528590.25,--,--,--,--,5500901079.72,2572791.74,5503473871.46,--,--,7184401663.51,20180815
20180331,--,456367888.42,--,--,1696722110.42,--,1696722110.42,--,384835939.49,230521355.29,--,2002718.62,228518636.67,--,--,--,--,--,153346800.67,--,1448539430.25,0.0,--,--,--,--,--,--,--,4370333524.54,--,--,--,--,--,--,67000000.0,--,--,--,--,98786858.08,--,11299243.74,11299243.74,--,--,--,--,--,--,358587076.2,21283848.14,2375959864.26,13318790.4,30318881.05,232612.74,--,--,2976787174.61,--,--,7347120699.15,--,94000000.0,--,--,661353299.81,--,--,311659285.03,--,--,118936622.1,129314661.13,255104863.06,381689.65,639181.49,254083991.92,--,245209494.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1815578225.8,--,31804138.0,--,287923169.9,287923169.9,--,--,50693.2,11909691.58,1507485.26,--,--,--,333195177.94,--,--,2148773403.74,--,965710782.0,--,--,--,3501945864.99,--,-80318545.53,--,35111177.74,--,773323567.11,--,--,--,--,5195772846.31,2574449.1,5198347295.41,--,--,7347120699.15,20180427
20171231,--,721124038.89,--,--,1387026756.11,6911570.0,1380115186.11,--,183795556.12,244602917.5,--,256737.48,244346180.02,--,--,--,--,--,61705940.6,--,1382304530.21,0.0,--,--,--,--,--,--,--,3980559739.43,--,--,--,--,--,--,53000000.0,--,--,--,--,93408613.72,--,8902575.08,8902575.08,--,--,--,--,--,--,382042709.34,19803714.93,2432201068.49,12640070.26,44518583.99,232612.74,--,--,3046749948.55,--,--,7027309687.98,--,100000000.0,--,--,510463026.54,--,--,196905498.33,--,--,105923796.27,122385209.13,269450717.89,405566.22,639181.49,268405970.18,--,254802809.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1559931057.68,--,98376638.0,--,299191739.44,299191739.44,--,--,50693.2,13961324.35,636876.01,--,--,--,412217271.0,--,--,1972148328.68,--,965710782.0,--,--,--,3501945864.99,--,-22350357.41,--,35111177.74,--,572317683.43,--,--,--,--,5052735150.75,2426208.55,5055161359.3,--,--,7027309687.98,20180427
20170930,--,1371523937.72,--,--,1111988408.54,--,1111988408.54,--,622273029.85,239812093.31,--,--,239812093.31,--,--,--,--,--,--,--,1019642726.02,0.0,--,--,--,--,--,--,--,4365240195.44,--,--,--,--,--,--,30000000.0,--,--,--,--,95040459.4,--,9172445.64,9172445.64,--,--,--,--,--,--,396880485.05,20925564.82,2455671087.5,10723848.74,15206590.09,22924.45,--,--,3033643405.69,--,--,7398883601.13,--,129466400.0,--,--,449493514.82,--,--,243378419.06,--,--,29783726.12,84122117.76,738897285.17,1091250.16,--,737806035.01,--,258622985.7,--,--,--,601867.21,0.0,--,--,--,--,--,--,--,--,--,--,1934366315.84,--,153194156.0,--,303897920.98,303897920.98,--,--,77234960.95,46103679.35,580753.18,--,--,--,581011470.46,--,--,2515377786.3,--,965710782.0,--,--,--,3501945864.99,--,3223611.38,--,31771673.94,--,378420645.73,--,--,--,--,4881072578.04,2433236.79,4883505814.83,--,--,7398883601.13,20171031
20170630,--,2053676067.07,--,--,992433998.37,1487000.0,990946998.37,--,337180878.18,233590901.2,--,10413.42,233580487.78,--,--,--,--,--,--,--,123249486.69,0.0,--,--,--,--,--,--,--,3740131331.51,--,--,--,--,--,--,--,--,--,--,--,79439253.91,--,9657246.32,9657246.32,--,--,--,--,--,--,415443941.62,21874767.47,2487093946.42,153584451.85,15547610.17,--,--,--,3182641217.76,--,--,6922772549.27,--,80000000.0,--,--,372377778.76,--,--,228183360.27,--,--,16883248.53,74359661.18,238996243.59,542243.03,--,238454000.56,--,198500652.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1209300945.24,--,197003056.0,--,574161399.53,574161399.53,--,--,79972878.68,60246559.52,590143.93,--,--,--,911974037.66,--,--,2121274982.9,--,965710782.0,--,--,--,3501945864.99,--,32880253.85,--,31771673.94,--,266463943.96,--,--,--,--,4798772518.74,2725047.63,4801497566.37,--,--,6922772549.27,20170830
20170331,--,213863122.94,--,--,964525756.3,--,964525756.3,--,162699808.13,237703338.16,--,34821.92,237668516.24,--,--,--,--,--,--,--,1993986328.21,0.0,--,--,--,--,--,--,--,3572778353.74,--,--,--,--,--,--,--,--,--,--,--,72383042.04,--,9133913.72,9041675.62,92238.1,--,--,--,--,--,438278681.87,15395767.64,2515637328.82,229119670.5,13210030.99,3130717.32,--,--,3296289152.9,--,--,6869067506.64,--,60000000.0,--,--,551673074.64,--,--,129048031.17,--,--,7579854.15,56279739.64,406145892.02,42291.67,--,406103600.35,--,202139714.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1412866306.06,--,545456.0,--,584772276.97,584772276.97,--,--,81447343.22,61803898.01,730561.9,--,--,--,729299536.1,--,--,2142165842.16,--,965710782.0,--,--,--,3501945864.99,--,54423359.69,--,31771673.94,--,171056174.19,--,--,--,--,4724907854.81,1993809.67,4726901664.48,--,--,6869067506.64,20170427
