报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,1675316248.13,1675316248.13,0.0,--,--,--,1545626437.97,1144978773.88,12822249.89,204440451.91,89073364.72,72318564.8,21074474.78,7807495.23,1328270.43,918557.99,--,0.0,--,--,--,--,--,--,--,1750500.0,6263366.84,3118506.61,--,-108871.87,-16.05,--,--,--,137594789.08,153838.05,1988830.92,--,--,--,135759796.21,25199446.67,--,--,--,110560349.54,110560349.54,--,--,110560349.54,908531.18,111468880.72,--,111468880.72,--,0.0938,0.0938,20190423
20181231,6375980498.49,6375980498.49,0.0,--,--,--,5965426724.28,4340107076.74,46190978.67,808934578.51,461126486.8,269650776.53,2438465.26,42006549.96,5366962.74,36978361.77,--,0.0,--,--,--,--,--,--,--,69285803.03,13466089.65,16007148.92,--,-6666404.76,3893468.85,--,--,--,490532730.98,2205643.36,30547132.3,--,--,--,462191242.04,91630213.76,--,--,--,370561028.28,370561028.28,--,--,370561028.28,328103.4,370889131.68,--,370889131.68,--,0.3144,0.3144,20190309
20180930,4668809892.89,4668809892.89,0.0,--,--,--,4376841774.83,3266910331.67,38403579.76,569557612.1,295867544.53,201964062.91,-11059443.47,33535949.57,5148633.1,15198087.33,--,0.0,--,--,--,--,--,--,--,5860976.15,10746227.27,9642844.63,--,-12981542.39,1070166.27,--,--,--,296663945.36,45147341.08,3292010.74,--,--,--,338519275.7,65114950.33,--,--,--,273404325.37,273404325.37,--,--,273404325.37,1276536.04,274680861.41,--,274680861.41,--,0.23,0.23,20181026
20180630,3070802162.48,3070802162.48,0.0,--,--,--,2874776930.54,2154108493.71,27665694.68,343142970.35,198705218.82,133313352.03,8237580.54,23366625.65,3689451.61,9603620.41,--,0.0,--,--,--,--,--,--,--,5860976.15,4342847.56,4342847.56,--,--,648736.61,--,--,--,206877792.26,28010731.96,1404911.49,--,--,--,233483612.73,47017368.82,--,--,--,186466243.91,186466243.91,--,--,186466243.91,509071.68,186975315.59,--,186975315.59,--,0.1582,0.1582,20180808
20180331,1445922686.96,1445922686.96,0.0,--,--,--,1368517683.62,1006979693.04,13162135.26,162865667.79,86052305.18,68972035.45,30368317.55,11437902.98,1443294.08,117529.35,--,0.0,--,--,--,--,--,--,--,59450.0,1516253.34,1516253.34,--,--,279249.13,--,--,--,79259955.81,3956853.99,147559.75,--,--,--,83069250.05,15907120.53,--,--,--,67162129.52,67162129.52,--,--,67162129.52,-352879.36,66809250.16,--,66809250.16,--,0.057,0.057,20180411
20171231,5551763065.13,5551763065.13,0.0,--,--,--,5273846641.53,3839867538.3,52881259.87,515013127.82,475813445.87,259176176.52,95135938.67,62053273.1,4169815.2,35959154.48,--,0.0,--,--,--,--,--,--,--,47141420.16,653620.0,4007698.75,--,4180258.86,5801014.09,--,--,--,335692736.71,10822006.43,6895389.8,--,--,--,339619353.34,83027263.93,--,--,--,256592089.41,256592089.41,--,--,256592089.41,-402799.18,256189290.23,--,256189290.23,--,0.2232,0.2232,20180310
20170930,3974250665.99,3974250665.99,0.0,--,--,--,3797132891.71,2846351167.39,30390631.5,344664682.38,323139845.93,181856691.06,70063426.77,--,--,666446.68,--,0.0,--,--,--,--,--,--,--,3567968.49,2654431.48,2654431.48,--,--,210409.97,--,--,--,183550584.22,27831244.57,3527015.84,3047461.36,--,--,207854812.95,44795791.2,--,--,--,163059021.75,163059021.75,--,--,163059021.75,-264066.95,162794954.8,--,162794954.8,--,0.14,0.14,20171017
20170630,2740493838.07,2740493838.07,0.0,--,--,--,2589729863.53,1989792996.59,18831249.19,196029304.99,335763184.45,--,42442651.21,--,--,6870477.1,--,0.0,--,--,--,--,--,--,--,3567968.49,1233093.44,1233093.44,--,--,118884.63,--,--,--,155683921.1,7635961.25,960152.59,647565.9,--,--,162359729.76,32440402.69,--,--,--,129919327.07,129919327.07,--,--,129919327.07,-162532.11,129756794.96,--,129756794.96,--,0.1133,0.1133,20170828
20170331,1323631271.08,1323631271.08,0.0,--,--,--,1261666434.34,979268759.92,8116295.96,85264103.35,163920062.58,--,21232296.29,--,--,3864916.24,--,0.0,--,--,--,--,--,--,--,--,175604.01,175604.01,--,--,--,--,--,--,62140440.75,915548.84,383585.54,119702.57,--,--,62672404.05,14120228.72,--,--,--,48552175.33,48552175.33,--,--,48552175.33,--,48552175.33,--,48552175.33,--,0.0423,0.0423,20170426
20161231,4772188878.85,4772188878.85,0.0,--,--,--,4520183069.63,3444294049.74,43096670.7,316843421.69,655573035.96,--,13356011.76,--,--,47019879.78,--,0.0,--,--,--,--,--,--,--,--,16918822.81,2438599.61,--,4711128.76,26299374.58,--,--,--,299935135.37,44229433.55,8837932.45,8013678.71,--,--,335326636.47,72429552.06,--,--,--,262897084.41,262897084.41,--,--,262897084.41,-16200.0,262880884.41,--,262880884.41,--,0.23,0.23,20170315
