报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,299457022.51,299457022.51,0.0,--,--,--,256664000.12,199612823.46,3568718.46,3486930.51,23035387.81,9159585.69,1915355.51,250787.71,172898.35,15885198.68,15885198.68,0.0,--,--,--,--,--,--,--,2695698.98,-936098.9,-936098.9,--,--,--,--,--,--,44552622.47,24289.11,1000.0,--,--,--,44575911.58,6633447.77,--,--,--,37942463.81,37942463.81,--,6406396.54,31536067.27,--,37942463.81,6406396.54,31536067.27,--,0.0702,0.0702,20190415
20181231,892587882.11,892587882.11,0.0,--,--,--,771145167.44,630524704.64,10053039.11,8019354.5,62855191.98,46057730.28,194096.77,1263159.9,1258960.4,13441050.16,--,0.0,--,--,--,--,--,--,--,16195359.88,-1269659.01,-2868200.06,--,--,204016.25,--,--,--,136572431.79,600016.4,279230.69,--,--,--,136893217.5,16549342.97,--,--,--,120343874.53,120343874.53,--,13565197.26,106778677.27,--,120343874.53,13565197.26,106778677.27,--,0.2516,0.2516,20190321
20180930,531803611.03,531803611.03,0.0,--,--,--,453785380.73,385193696.01,5554213.52,1256440.35,36429290.46,16660112.17,-556921.27,0.0,673397.49,9248549.49,9248549.49,0.0,--,--,--,--,--,--,--,6119099.91,-820459.66,-1986487.0,--,--,98879.87,--,--,--,83415750.42,107998.84,20000.0,--,--,--,83503749.26,12692671.86,--,--,--,70811077.4,70811077.4,0.0,3316231.38,67494846.02,--,70811077.4,3316231.38,67494846.02,--,0.1599,0.1599,20181019
20180630,345447493.51,345447493.51,0.0,--,--,--,290977173.55,248889026.86,3039632.0,1030245.47,24471430.54,7477828.2,-1006917.81,--,1070012.02,7075928.29,--,0.0,--,--,--,--,--,--,--,4079399.94,-1324298.2,-1477722.85,--,--,93234.25,--,--,--,57318655.95,14280.0,20000.0,--,--,--,57312935.95,8579588.18,--,--,--,48733347.77,48733347.77,--,2387920.95,46345426.82,--,48733347.77,2387920.95,46345426.82,--,0.1098,0.1098,20180720
20180331,161684215.11,161684215.11,0.0,--,--,--,138444042.93,121845230.6,1356489.54,911501.78,10881485.85,821647.05,-403952.05,--,-439233.43,3031640.16,--,0.0,--,--,--,--,--,--,--,2039699.97,-490087.93,-643512.58,--,--,--,--,--,--,24789784.22,280.0,500.0,--,--,--,24789564.22,3767165.33,--,--,--,21022398.89,21022398.89,--,644503.57,20377895.32,--,21022398.89,644503.57,20377895.32,--,0.0483,0.0483,20180425
20171231,674910097.9,674910097.9,0.0,--,--,--,634492516.81,533715057.01,7398263.85,6386579.35,46672759.39,20301912.45,-15110.52,1264577.84,1485894.85,20033055.28,--,0.0,--,--,--,--,--,--,--,11491807.24,542429.77,-155008.55,--,--,-24076.64,--,--,--,52427741.46,872786.56,92439.23,--,--,--,53208088.79,4242709.13,--,--,--,48965379.66,48965379.66,--,-9226716.63,58192096.29,--,48965379.66,-9226716.63,58192096.29,--,0.1381,0.1381,20180323
20170930,482721670.16,482721670.16,0.0,--,--,--,445669969.24,378556121.29,4502596.79,4469787.12,32677881.48,20192394.27,-738650.34,724570.2,1625646.98,6009838.63,--,0.0,--,--,--,--,--,--,--,7402289.65,-924385.6,-924385.6,--,--,-24076.64,--,--,--,43505528.33,5556334.24,24076.64,24076.64,--,--,49061862.57,8415119.39,--,--,--,40646743.18,40646743.18,0.0,-2244238.39,42890981.57,--,40646743.18,-2244238.39,42890981.57,--,0.1019,0.1019,20171027
20170630,339393529.04,339393529.04,0.0,--,--,--,301730819.01,254840348.04,2582851.16,3029335.95,35550671.14,--,-408330.93,--,--,6135943.65,--,0.0,--,--,--,--,--,--,--,4079399.94,-711269.11,-711269.11,--,--,0.0,--,--,--,41030840.86,5192248.38,50.68,50.68,--,--,46223038.56,7452522.47,--,--,--,38770516.09,38770516.09,--,281135.76,38489380.33,--,38770516.09,281135.76,38489380.33,--,0.0915,0.0915,20170818
20170331,153596774.83,153596774.83,0.0,--,--,--,136959265.49,109985509.19,1428211.42,1218721.67,20619021.34,--,175378.55,--,--,3532423.32,--,0.0,--,--,--,--,--,--,--,2039699.97,-506662.71,--,--,--,--,--,--,--,18170546.6,5091204.63,--,--,--,--,23261751.23,3372237.29,--,--,--,19889513.94,19889513.94,--,605958.88,19283555.06,--,19889513.94,605958.88,19283555.06,--,0.0459,0.0459,20170425
20161231,681427926.19,681427926.19,0.0,--,--,--,576154967.97,481166489.21,6321090.74,5220314.41,75981143.18,--,763069.98,--,--,6702860.45,--,0.0,--,--,--,--,--,--,--,--,927465.74,--,--,--,-10055695.09,--,--,--,96144728.87,8818251.26,128.01,10429229.72,--,--,104962852.12,11558520.64,--,--,--,93404331.48,95967887.67,--,-2563556.19,95967887.67,--,93404331.48,-2563556.19,95967887.67,--,0.2294,0.2285,20170323
