报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,620624245.25,--,--,189683425.92,12423813.1,177259612.82,--,1284622.15,2738351.55,--,--,--,--,118014135.84,--,--,--,--,--,117402479.93,0.0,--,--,--,--,--,--,--,1049747260.64,--,--,--,--,--,--,--,--,--,--,--,--,11625901.4,540541250.68,540541250.68,--,33343035.97,33343035.97,--,--,--,33736712.57,--,57509564.12,3983044.73,6147904.29,27632957.92,--,--,714520371.68,--,--,1764267632.32,--,86023222.2,--,--,320541292.1,189588287.69,--,137060.0,--,--,9697755.05,9378435.24,102049808.28,93719.45,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527827572.87,--,--,--,--,--,--,--,--,2571647.66,26037883.8,--,--,--,28609531.46,--,--,556437104.33,--,271599255.0,--,--,--,564764745.5,97489200.0,--,--,19090184.98,--,429285821.84,--,--,--,--,1187250807.32,20579720.67,1207830527.99,--,--,1764267632.32,20200421
20191231,--,512039237.31,--,--,240817231.29,10275389.73,230541841.56,--,785477.21,3580355.71,--,--,3580355.71,--,98342629.92,--,--,--,--,--,26898952.06,0.0,--,--,--,--,--,--,--,882463883.5,--,--,--,--,--,--,--,--,--,--,--,--,11696466.44,549340896.19,549340896.19,--,26526361.93,26526361.93,--,--,--,34037586.91,--,57509564.12,3441337.45,5662717.5,28633217.01,--,--,716848147.55,--,--,1599312031.05,--,6199372.2,--,--,327472980.31,132499898.75,--,281744.0,--,--,16546573.97,24108346.46,5986560.79,8240.0,0.0,5978320.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380595577.73,--,--,--,--,--,--,--,--,2636700.7,20894057.69,--,--,--,23530758.39,--,--,404126336.12,--,266119255.0,--,--,--,463529695.51,--,--,--,19090184.98,--,425095993.33,--,--,--,--,1173835128.82,21350566.11,1195185694.93,--,--,1599312031.05,20200408
20190930,--,412726529.46,--,--,143979064.52,7079832.95,136899231.57,--,1544508.35,2941374.73,--,--,--,--,111877734.45,--,--,--,--,--,73044629.57,0.0,--,--,--,--,--,--,--,746113841.08,--,--,--,--,--,--,--,--,--,--,--,--,--,465646519.31,465646519.31,--,120751528.13,120751528.13,--,--,--,34350988.04,--,57509564.12,1511491.79,4306226.27,352000.0,--,--,684428317.66,--,--,1430542158.74,--,19743360.9,--,--,269319482.26,133663036.71,--,--,--,--,8869876.44,11444595.98,5012633.39,29212.72,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314389948.97,--,--,--,--,--,--,--,--,2694252.05,19775291.1,--,--,--,22469543.15,--,--,336859492.12,--,266119255.0,--,--,--,463432183.81,--,--,--,11693506.45,--,331394791.76,--,--,--,--,1072639737.02,21042929.6,1093682666.62,--,--,1430542158.74,20191025
20190630,--,75749519.0,--,--,122661148.01,8700000.0,113961148.01,--,1763371.2,3274215.68,--,--,3274215.68,--,83749375.39,--,--,--,--,--,85722988.97,0.0,--,--,--,--,--,--,--,372920618.25,--,--,--,--,--,--,--,--,--,--,--,--,--,457704607.29,457704607.29,--,97101026.04,97101026.04,--,--,--,34666857.47,--,57509564.12,1622881.79,4280315.14,10781578.83,--,--,663666830.68,--,--,1036587448.93,--,26211400.4,--,--,283524244.84,158602525.3,--,--,--,--,8406225.48,14590188.07,3247036.08,29212.72,--,3217823.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335979094.87,--,--,--,--,--,--,--,--,2776616.23,20230292.95,--,--,--,23006909.18,--,--,358986004.05,--,247520000.0,--,--,--,91984636.04,--,--,--,11693506.45,--,307165112.35,--,--,--,--,658363254.84,19238190.04,677601444.88,--,--,1036587448.93,20190803
20190331,--,137289436.61,--,--,139303003.53,766040.5,138536963.03,--,1826330.33,7874738.72,--,--,--,--,103055129.42,--,--,--,--,--,54356277.34,0.0,--,--,--,--,--,--,--,443704915.95,--,--,--,--,--,--,--,--,--,--,--,--,--,389310515.83,389310515.83,--,130420563.47,130420563.47,--,--,--,34981784.66,--,57509564.12,1506659.81,5071681.88,22545901.63,--,--,641346671.4,--,--,1085051587.35,--,21978222.5,--,--,332149301.75,--,--,--,--,--,8333625.08,12606029.75,5429631.4,29212.72,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380496810.48,--,--,--,--,--,--,--,--,2858980.41,20685294.8,--,--,--,23544275.21,--,--,404041085.69,--,190400000.0,--,--,--,149104636.04,--,--,--,11693506.45,--,310873820.76,--,--,--,--,662071963.25,18938538.41,681010501.66,--,--,1085051587.35,20190425
20181231,--,114697026.16,--,--,156519197.73,9061557.42,147457640.31,--,1485901.67,2173207.68,--,--,2173207.68,--,117335759.21,--,--,--,--,--,34039268.48,0.0,--,--,--,--,--,--,--,426250360.93,--,--,--,--,--,--,--,--,--,--,--,--,--,397140796.63,397140796.63,--,98577733.13,98577733.13,--,--,--,35296711.85,--,57509564.12,1639280.36,4937614.11,8653883.34,--,--,603755583.54,--,--,1030005944.47,--,28405312.0,--,--,310270034.88,111083866.43,--,--,--,--,15126108.07,10453030.45,7960522.9,34323.09,--,7926199.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372215008.3,--,--,--,--,--,--,--,--,2941344.59,19675196.67,--,--,--,22616541.26,--,--,394831549.56,--,190400000.0,--,--,--,149104636.04,--,--,--,11693506.45,--,268883097.98,--,--,--,--,620081240.47,15093154.44,635174394.91,--,--,1030005944.47,20190312
20180930,--,79287764.87,--,--,101766195.85,2004776.23,99761419.62,--,2641480.82,3576277.11,--,--,--,--,86717259.21,--,--,--,--,--,45623515.44,0.0,--,--,--,--,--,--,--,319612493.3,--,--,--,--,--,--,--,--,--,--,--,--,--,273326606.35,273326606.35,--,156215383.61,156215383.61,--,--,--,34810858.18,80000.0,56822978.62,591319.49,4433720.38,4346127.67,--,--,530626994.3,--,--,850239487.6,--,13168779.0,--,--,200791428.1,--,--,--,--,--,8696606.77,8259057.59,5832071.8,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236747943.26,--,--,--,--,--,--,--,--,2794543.45,15633433.05,--,--,--,18427976.5,--,--,255175919.76,--,190400000.0,--,--,--,149104636.04,--,--,--,9746653.37,--,230948270.49,--,--,--,--,580199559.9,14864007.94,595063567.84,--,--,850239487.6,20181025
20180630,--,60180776.18,--,--,78206143.54,1505153.52,76700990.02,--,1461146.37,2125300.84,--,--,2125300.84,--,63673830.38,--,--,--,--,--,87355981.52,0.0,--,--,--,--,--,--,--,293003178.83,--,--,--,--,--,--,--,--,--,--,--,--,--,192257496.12,192257496.12,--,204406417.18,204406417.18,--,--,--,35053218.05,80000.0,56822978.62,404465.96,3438320.31,2242428.03,--,--,494705324.27,--,--,787708503.1,--,--,--,--,169537068.3,79086758.82,--,--,--,--,7704273.54,14566599.04,3696435.6,--,--,3696435.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195504376.48,--,--,--,--,--,--,--,--,2794543.45,15875149.9,--,--,--,18669693.35,--,--,214174069.83,--,190400000.0,--,--,--,149104636.04,--,--,--,9746653.37,--,209663979.37,--,--,--,--,558915268.78,14619164.49,573534433.27,--,--,787708503.1,20180809
20180331,--,65536228.84,--,--,116831274.69,3091033.88,113740240.81,--,4008723.64,1890000.23,--,--,1890000.23,--,72102659.06,--,--,--,--,--,145612496.3,0.0,--,--,--,--,--,--,--,405981382.76,--,--,--,--,--,--,--,--,--,--,--,--,--,196100445.29,196100445.29,--,175906786.85,175906786.85,--,--,--,35293150.74,80000.0,56822978.62,430166.86,3748783.44,--,--,--,468382311.8,--,--,874363694.56,--,--,--,--,236422859.61,132619458.82,--,--,--,--,6124276.77,13826494.97,25242125.45,--,--,25242125.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281615756.8,--,--,--,--,--,--,--,--,2155066.66,13652854.14,--,--,--,15807920.8,--,--,297423677.6,--,136000000.0,--,--,--,203504636.04,--,--,--,9746653.37,--,213134043.81,--,--,--,--,562385333.22,14554683.74,576940016.96,--,--,874363694.56,20180426
20171231,--,48501901.81,--,--,58489403.48,1869719.67,56619683.81,--,656386.64,10534090.6,--,--,10534090.6,--,49181684.15,--,--,--,--,--,286363369.62,0.0,--,--,--,--,--,--,--,453726836.3,--,--,--,--,--,--,--,--,--,--,--,--,--,142730540.95,142730540.95,--,133026698.84,133026698.84,--,--,--,21397330.93,--,--,381347.17,3558467.61,827627.1,--,--,301922012.6,--,--,755648848.9,--,--,--,--,196264613.13,125214784.4,--,--,--,--,6185091.81,5959070.68,2201211.58,--,--,2201211.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210609987.2,--,--,--,--,--,--,--,--,--,13167259.23,--,--,--,13167259.23,--,--,223777246.43,--,136000000.0,--,--,--,203504636.04,--,--,--,9746653.37,--,182620313.06,--,--,--,--,531871602.47,--,531871602.47,--,--,755648848.9,20180403
20170930,--,15964803.66,--,--,52919717.45,1780000.0,51139717.45,--,1197403.51,1100592.82,--,--,1100592.82,--,40188099.48,--,--,--,--,--,354804209.42,0.0,--,--,--,--,--,--,--,466174826.34,--,--,--,--,--,--,--,--,--,--,--,--,--,136990639.62,136990639.62,--,51210772.46,51210772.46,--,--,--,21521480.41,--,--,421033.48,4455390.36,24219240.0,--,--,238818556.33,--,--,704993382.67,--,--,--,--,150869840.04,98451684.4,--,--,--,--,4434861.01,12435191.14,2555253.26,--,--,2555253.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170295145.45,--,--,--,18000000.0,18000000.0,--,--,--,--,13319183.2,--,--,--,31319183.2,--,--,201614328.65,--,136000000.0,--,--,--,203504636.04,--,--,--,7060377.52,--,156814040.46,--,--,--,--,503379054.02,--,503379054.02,--,--,704993382.67,20171026
20170630,--,18225357.38,--,--,50408301.99,2486445.7,47921856.29,--,496962.44,1279376.48,--,--,1279376.48,--,34733562.61,--,--,--,--,--,306352657.09,0.0,--,--,--,--,--,--,--,411496217.99,--,--,--,--,--,--,--,--,--,--,--,--,--,138652019.42,138652019.42,--,24953230.26,24953230.26,--,--,--,21645629.89,--,--,460719.76,4276390.36,5826235.46,--,--,195814225.15,--,--,607310443.14,--,--,--,--,90700714.37,55544000.0,--,--,--,--,3285626.25,9209078.66,1733117.56,--,--,1733117.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104928536.84,--,--,--,18000000.0,18000000.0,--,--,--,--,13471107.2,--,--,--,31471107.2,--,--,136399644.04,--,68000000.0,--,--,--,271504636.04,--,--,--,7060377.52,--,124345785.54,--,--,--,--,470910799.1,--,470910799.1,--,--,607310443.14,20170810
20170331,--,142220418.63,--,--,38304109.02,753553.89,37550555.13,--,350979.15,912457.51,--,--,912457.51,--,37754971.89,--,--,--,--,--,171711649.03,0.0,--,--,--,--,--,--,--,391254585.23,--,--,--,--,--,--,--,--,--,--,--,--,--,140294457.49,140294457.49,--,1458387.85,1458387.85,--,--,--,21769779.37,--,--,770600.34,4259280.21,2477300.0,--,--,171029805.26,--,--,562284390.49,--,--,--,--,65546830.78,24970000.0,--,--,--,--,3181147.48,5755603.85,3519337.74,--,--,3519337.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78002919.85,--,--,--,18000000.0,18000000.0,--,--,--,--,13619364.52,--,--,--,31619364.52,--,--,109622284.37,--,68000000.0,--,--,--,271504636.04,--,--,--,7060377.52,--,106097092.56,--,--,--,--,452662106.12,--,452662106.12,--,--,562284390.49,20170429
20161231,--,81561332.21,--,--,27523672.32,--,27523672.32,--,1567026.06,970066.71,--,--,970066.71,--,38919859.57,--,--,--,--,--,355372.86,0.0,--,--,--,--,--,--,--,150897329.73,--,--,--,--,--,--,--,--,--,--,--,--,--,142583510.28,142583510.28,--,1242173.7,1242173.7,--,--,--,21878202.35,--,--,880512.17,4299938.1,1028960.0,--,--,171913296.6,--,--,322810626.33,--,--,--,--,68296553.46,33480000.0,--,--,--,--,5147650.57,5186131.01,4104402.57,--,--,4104402.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82734737.61,--,--,--,23000000.0,23000000.0,--,--,--,--,13775788.5,--,--,--,36775788.5,--,--,119510526.11,--,51000000.0,--,--,--,59088083.85,--,--,--,7060377.52,--,86151638.85,--,--,--,--,203300100.22,--,203300100.22,--,--,322810626.33,20170407
