报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1256432053.46,128826940.8,--,635151010.36,74737298.24,560413712.12,920759196.01,102394692.67,33338724.8,--,--,33338724.8,--,503769532.2,--,--,19377428.71,--,--,13755218.09,0.0,--,--,--,--,--,--,--,3613804797.1,--,--,--,--,--,--,--,--,--,--,71725000.0,108737391.07,--,10621940791.23,10621940791.23,0.0,259816766.09,259816766.09,0.0,--,--,655142905.21,--,21203861.26,217689691.23,75846818.19,8098902.33,--,--,12040202126.61,--,--,15654006923.71,--,563283733.31,--,--,1639316732.54,487506505.11,--,--,637564440.7,--,78248555.55,269857875.91,285038317.26,589260.68,15596555.5,268852501.08,--,116922608.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3590232264.09,--,1318586251.96,--,9591307.39,9511307.39,80000.0,96628000.0,55205005.88,42749862.65,171606135.45,--,--,--,1694366563.33,--,--,5284598827.42,--,1048722959.0,--,--,--,4076351199.59,--,-38212466.49,47018291.13,508124512.31,--,4151963474.8,--,--,--,--,9793967970.34,575440125.95,10369408096.29,--,--,15654006923.71,20200820
20200331,--,932394120.94,134597314.19,--,515896832.75,91395237.84,424501594.91,737701275.31,136067317.3,20667111.89,--,--,--,--,808770908.54,--,--,25835571.5,--,--,46305422.39,0.0,--,--,--,--,--,--,--,3358235874.81,--,--,--,--,--,--,--,--,--,--,71725000.0,108755063.45,--,10796020854.47,10796020854.47,--,119057871.36,119057871.36,--,--,--,664647336.49,--,21203861.26,218847860.2,76015744.42,8248902.33,--,--,12084522493.98,--,--,15442758368.79,--,1341557841.86,--,--,1200991987.01,360496794.87,--,--,349425452.34,--,74954041.12,81787548.34,331100093.04,3877845.94,28324455.79,298897791.31,--,203632503.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3583449467.34,--,1353655470.47,--,9729576.55,--,--,96628000.0,55081739.19,44272913.33,173439687.68,--,--,--,1732807387.22,--,--,5316256854.56,--,1048722959.0,--,--,--,4076317913.21,--,-38212466.49,43600865.44,508124512.31,--,3978490757.11,--,--,--,--,9617044540.58,509456973.65,10126501514.23,--,--,15442758368.79,20200425
20191231,--,688779306.12,151505850.17,--,574400615.15,112332243.1,462068372.05,1141622094.59,53907110.03,20839105.39,--,--,20839105.39,--,350947773.24,--,--,25835571.5,--,--,27825762.98,0.0,--,--,--,--,--,--,--,3035663189.17,--,--,--,--,--,--,--,--,--,--,71725000.0,111337599.19,--,10981736665.78,10981736665.78,--,77847961.86,77847961.86,--,--,--,674213718.45,--,21203861.26,223863264.72,72252490.74,8398902.33,--,--,12242579464.33,--,--,15278242653.5,--,922979279.86,--,--,1139592013.21,176700000.0,--,--,277402669.25,--,273605402.41,210371753.36,297735195.89,3930273.7,28324455.79,265480466.4,--,279299170.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3400985484.28,--,1353655470.47,--,9747064.93,9667064.93,80000.0,96628000.0,54835812.35,48580504.66,175651680.69,0.0,--,--,1739098533.1,--,--,5140084017.38,--,1048722959.0,--,--,--,4076317913.21,--,-38212466.49,43493402.62,508124512.31,--,4008309013.84,--,--,--,--,9646755334.49,491403301.63,10138158636.12,--,--,15278242653.5,20200321
20190930,--,1331698301.51,249761318.68,--,1954229513.01,1193921427.04,760308085.97,--,125213728.63,30729372.73,--,--,--,--,399083950.99,--,--,11187862.86,--,--,10555052.32,0.0,--,--,--,--,--,--,--,4112459100.73,--,--,--,--,--,--,--,--,--,--,119725000.0,111119163.42,11268167.05,11268573288.17,11268573288.17,--,177733486.86,177733486.86,--,--,--,580394484.0,--,21203861.26,246402813.18,84024660.34,6817018.6,--,--,12627261942.88,--,--,16739721043.61,--,1468769579.01,--,--,1426154129.45,176400000.0,--,--,664596214.05,--,101737219.59,285886620.38,444572827.88,6355333.74,84879292.07,353338202.07,--,496520977.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4888237568.32,--,1451508860.78,--,9832714.09,--,--,105894000.0,56286823.27,44688545.8,180559936.93,--,--,--,1848770880.87,--,--,6737008449.19,--,1048722959.0,--,--,--,4073298442.32,--,-31985932.69,41496073.18,395575526.46,--,3666081765.85,--,--,--,--,9193188834.12,809523760.3,10002712594.42,--,--,16739721043.61,20191024
20190630,--,1345290373.96,149492929.22,--,1594961549.85,985428220.15,609533329.7,--,105674261.15,26782445.63,658893.45,--,26123552.18,--,594485040.57,--,--,11187862.86,--,--,3440205.08,0.0,--,--,--,--,--,--,--,3831314668.32,--,--,--,--,--,--,--,--,--,--,139725000.0,97182273.13,11339151.55,11411517377.61,11411517377.61,--,193041908.95,193041908.95,--,--,--,589452594.31,--,21203861.26,240113837.34,83853187.09,6817018.6,--,--,12794246209.84,--,--,16625560878.16,--,2030682680.81,--,--,1338353105.27,307880000.0,--,--,521119810.22,--,123436285.01,251196903.76,385646170.99,3763206.05,85879292.07,296003672.87,--,682934311.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5333369267.32,--,948978860.78,--,545184827.61,9974827.61,535210000.0,105894000.0,55931128.59,44701905.78,182202969.83,--,--,--,1882893692.59,--,--,7216262959.91,--,1048722959.0,--,--,--,4073063168.47,--,-31985932.69,40835218.62,395575526.46,--,3155552633.99,--,--,--,--,8681763573.85,727534344.4,9409297918.25,--,--,16625560878.16,20190820
20190331,--,1486954227.32,196326889.99,--,1361473218.09,893096319.74,468376898.35,--,192834873.11,26349490.25,1822915.01,--,--,--,898570466.29,--,--,11187862.86,--,--,26515025.57,0.0,--,--,--,--,--,--,--,4200212053.48,--,--,--,--,--,--,--,--,--,--,166725000.0,98111764.69,11568724.36,11598533050.24,11598533050.24,--,162716861.81,162716861.81,--,--,--,602306424.05,--,21203861.26,245979046.67,82378052.41,7758718.6,--,--,12997281504.09,--,--,17197493557.57,--,2628166138.41,--,--,1277321496.97,--,--,--,525098371.14,--,98672015.67,134697082.4,304694512.34,10717977.27,14503875.02,279472660.05,--,800280025.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5768929642.69,--,1138517974.1,--,545414537.49,--,--,105894000.0,55553934.27,48634757.52,183012714.07,--,--,--,2077027917.45,--,--,7845957560.14,--,1048722959.0,--,--,--,4073024613.16,--,-31985932.69,38308467.8,395575526.46,--,3047803182.7,--,--,--,--,8571448816.43,780087181.0,9351535997.43,--,--,17197493557.57,20190426
20181231,--,1445242931.73,--,--,1838381304.31,1355829424.23,482551880.08,--,59352557.19,24904681.78,1822915.01,--,23081766.77,--,361245068.88,--,--,11187862.86,--,--,14820101.29,0.0,--,--,--,--,--,--,--,3755134508.04,--,--,--,--,--,--,118628141.32,--,--,--,166725000.0,91916077.17,11798297.17,11789606407.68,11789606407.68,--,123648449.38,123648449.38,--,--,--,610843442.12,--,21203861.26,252437962.24,80006411.56,11551743.6,--,--,13278365793.5,--,--,17033500301.54,--,3126566138.41,--,--,1182165640.66,275844286.3,--,405645447.87,--,--,282602921.99,216515644.74,340460644.58,7007397.11,9429875.02,324023372.45,--,859697042.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6413653480.83,--,511184640.77,--,545727061.51,10517061.51,535210000.0,105894000.0,55123523.68,37060402.56,185382091.86,--,--,--,1440371720.38,--,--,7854025201.21,--,1048722959.0,--,--,--,4072889538.86,--,54641943.83,38063764.97,395575526.46,--,2790307010.41,--,--,--,--,8400200743.53,779274356.8,9179475100.33,--,--,17033500301.54,20190321
20180930,--,1802739756.01,--,--,2270876695.39,1500757590.44,770119104.95,--,134799329.67,34887472.94,--,--,--,--,399242669.61,--,--,--,--,--,854890.69,0.0,--,--,--,--,--,--,--,4643400814.31,--,--,--,--,--,--,210215207.37,--,--,--,192225000.0,36109513.72,11928856.48,11902300846.73,11902300846.73,--,344388053.81,344388053.81,--,--,--,604457012.06,--,21902599.3,130914368.76,155657987.01,13945218.6,--,--,13624044663.84,--,--,18267445478.15,--,3626504341.52,--,--,1683572742.54,--,--,606143827.32,--,--,87570465.65,258706036.03,382691815.7,--,--,--,--,907520815.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7552710044.6,--,844579838.74,--,546254660.7,--,--,107936000.0,48948542.09,29125521.0,189553648.53,--,--,--,1766398211.06,--,--,9319108255.66,--,1048722959.0,--,--,--,4054385904.19,--,134362022.66,40052161.46,271961814.8,--,2438238056.64,--,--,--,--,7987722918.75,960614303.74,8948337222.49,--,--,18267445478.15,20181025
20180630,--,1154526415.27,--,--,1755003975.82,1118050956.02,636953019.8,--,143374477.71,41932809.61,2158893.45,--,39773916.16,--,759303084.63,--,--,86829697.19,--,--,20190674.98,0.0,--,--,--,--,--,--,--,3961161135.21,--,--,--,--,--,--,173445851.35,--,--,--,192225000.0,36295993.59,12158429.29,12025050041.55,12025050041.55,--,306182893.05,306182893.05,--,--,--,612832271.38,--,21902599.3,131890266.88,156203649.01,15141784.18,--,--,13683328779.58,--,--,17644489914.79,--,3717376264.4,--,--,1573148665.94,534025400.0,--,441999268.68,--,--,57626280.49,196701034.18,239907764.48,5732695.25,11571731.97,222603337.26,--,1088142973.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7314902252.03,--,942913172.05,--,548914729.09,13704729.09,535210000.0,107936000.0,48050110.64,23690574.94,193056055.36,--,--,--,1864560642.08,--,--,9179462894.11,--,1048722959.0,--,--,--,4054380329.83,--,103108070.04,40587547.64,271961814.8,--,1980795136.48,--,--,--,--,7499555857.79,965471162.89,8465027020.68,--,--,17644489914.79,20180810
20180331,--,958074978.54,--,--,1188332373.47,692261613.23,496070760.24,--,353136894.8,57641373.03,2458893.45,--,55182479.58,--,1052823088.53,--,--,86829697.19,--,--,61728936.85,0.0,--,--,--,--,--,--,--,3758567342.41,--,--,--,--,--,--,236919958.65,--,--,--,192225000.0,26274062.76,12288988.6,12249844168.14,12249844168.14,--,206163405.91,206163405.91,--,--,--,626089611.24,--,21902599.3,138147477.13,149728974.3,27128176.66,--,--,13886712422.69,--,--,17645279765.1,--,3798160264.7,--,--,1481540722.2,390670000.0,--,419725850.43,--,--,61431595.91,97056066.01,257314942.16,19523740.66,11596041.71,226195159.79,--,1104126212.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7219355654.22,--,1268875542.02,--,549902845.35,14692845.35,535210000.0,108010385.03,47159763.0,33292148.37,195765645.55,--,--,--,2203006329.32,--,--,9422361983.54,--,1048722959.0,--,--,--,4054364327.61,--,157061061.24,40139194.52,271961814.8,--,1739622223.81,--,--,--,--,7311871580.98,911046200.58,8222917781.56,--,--,17645279765.1,20180427
20171231,--,1857371184.1,--,--,1720669722.11,1156129836.8,564539885.31,--,91680871.37,50865892.52,2458893.45,--,48406999.07,--,530193044.1,--,--,86829697.19,--,--,57988229.69,0.0,--,--,--,--,--,--,--,4395598641.08,--,--,--,--,--,--,264027294.1,--,--,--,192225000.0,19474062.76,12518561.41,12410402709.37,12410402709.37,--,199916182.48,199916182.48,--,--,--,634700133.96,--,21902599.3,141263345.74,147529532.15,26837526.66,--,--,14070796947.93,--,--,18466395589.01,--,4149788712.39,--,--,1473596942.53,392890000.0,--,364529666.14,--,--,228292693.25,162727662.94,186040284.29,9338133.15,11596041.71,165106109.43,--,1307786452.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7872762413.64,--,1386959225.5,--,551084536.55,15874536.55,535210000.0,107936000.0,46228074.65,37438706.03,197478911.28,--,--,--,2327125454.01,--,--,10199887867.65,--,1048722959.0,--,--,--,4054364327.61,--,180102296.38,39200830.76,271961814.8,--,1756703446.53,--,--,--,--,7351055675.08,915452046.28,8266507721.36,--,--,18466395589.01,20180323
