报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,77055751000.0,77055751000.0,0.0,--,--,--,76759228000.0,70991122000.0,43573000.0,980949000.0,3392816000.0,--,1350768000.0,--,--,-54619000.0,-52045000.0,0.0,--,--,--,--,--,--,--,--,37454000.0,--,--,146310000.0,-1039000.0,--,--,--,372584000.0,--,--,--,--,--,372584000.0,163009000.0,--,--,--,209575000.0,209575000.0,--,60137000.0,149438000.0,-877210000.0,-667635000.0,-216148000.0,-451487000.0,--,0.0515,0.0515,20200430
20191231,85064003000.0,85064003000.0,0.0,--,--,--,83432326000.0,78205171000.0,54931000.0,989137000.0,3221263000.0,--,961824000.0,--,--,-117009000.0,-626079000.0,0.0,--,--,--,--,--,--,--,1030000.0,-92481000.0,--,--,-255233000.0,646000.0,--,--,--,542551000.0,--,37688000.0,--,--,--,504863000.0,45420000.0,--,--,--,459443000.0,453371000.0,--,213369000.0,246074000.0,132527000.0,591970000.0,264458000.0,327512000.0,--,0.0849,0.0849,20200420
20190930,85096435000.0,85096435000.0,0.0,--,--,--,84891931000.0,79118358000.0,42994000.0,1006506000.0,3613553000.0,--,1110520000.0,--,--,55144000.0,3522000.0,0.0,--,--,--,--,--,--,--,0.0,905000.0,--,--,158346000.0,-3318000.0,--,--,--,419103000.0,--,--,--,--,--,419056000.0,206881000.0,--,--,--,212175000.0,217557000.0,-5382000.0,75545000.0,136630000.0,-40662000.0,171513000.0,62741000.0,108772000.0,--,0.0471,0.0471,20191031
20190630,78747640000.0,78747640000.0,0.0,--,--,--,78175345000.0,72759886000.0,-222871000.0,980376000.0,3687906000.0,--,1092502000.0,--,--,-225658000.0,--,0.0,--,--,--,--,--,--,--,0.0,5178000.0,--,--,-116067000.0,--,--,--,--,280171000.0,--,--,--,--,--,296485000.0,176159000.0,--,--,--,120326000.0,121016000.0,--,33710000.0,86616000.0,--,336362000.0,104812000.0,231550000.0,--,0.0299,0.0299,20190831
20190331,78245124000.0,78245124000.0,0.0,--,--,--,78275035000.0,73134144000.0,315845000.0,965076000.0,3054219000.0,--,683297000.0,--,--,122454000.0,--,0.0,--,--,--,--,--,--,--,1240000.0,55578000.0,54887000.0,--,229563000.0,--,--,--,--,256470000.0,647000.0,16961000.0,--,--,--,240156000.0,162766000.0,--,--,--,77390000.0,77390000.0,--,24792000.0,52598000.0,--,77390000.0,24792000.0,52598000.0,--,0.0181,0.0181,20190430
20181231,103882611000.0,103882611000.0,0.0,--,--,--,103514439000.0,97429264000.0,39386000.0,1066172000.0,3403556000.0,--,1284290000.0,836297000.0,31700000.0,221339000.0,--,0.0,--,--,--,--,--,--,--,1382000.0,-35830000.0,-59409000.0,--,199992000.0,-11604000.0,--,--,--,522112000.0,-3000.0,4225000.0,--,--,--,517884000.0,398022000.0,--,--,--,119862000.0,119862000.0,--,103236000.0,16626000.0,-144567000.0,-24705000.0,58618000.0,-83323000.0,--,0.005,0.005,20190427
20180930,82435135000.0,82435135000.0,0.0,--,--,--,82804599000.0,76820720000.0,27820000.0,950551000.0,3236536000.0,--,1666749000.0,--,--,102223000.0,--,0.0,--,--,--,--,--,--,--,--,24987000.0,--,--,549843000.0,11957000.0,--,--,--,224803000.0,--,10902000.0,--,--,--,215016000.0,145237000.0,--,--,--,69779000.0,69779000.0,--,25332000.0,44447000.0,354946000.0,424725000.0,136129000.0,288596000.0,--,0.0153,0.0153,20181031
20180630,75284467000.0,75284467000.0,0.0,--,--,--,75023478000.0,70404870000.0,-227393000.0,926629000.0,3559311000.0,--,370230000.0,--,--,-10169000.0,--,0.0,--,--,--,--,--,--,--,--,1392000.0,--,--,-265882000.0,-1141000.0,--,--,--,-4642000.0,--,4603000.0,--,--,--,-9245000.0,-104151000.0,--,--,--,94906000.0,94906000.0,--,44237000.0,50669000.0,93367000.0,188273000.0,72784000.0,115489000.0,--,0.0175,0.0175,20180831
20180331,74869791000.0,74869791000.0,0.0,--,--,--,74726794000.0,70050563000.0,298586000.0,896592000.0,2954456000.0,--,405609000.0,--,--,120988000.0,--,0.0,--,--,--,--,--,--,--,--,44124000.0,43411000.0,--,-185780000.0,-522000.0,--,--,--,819000.0,--,11551000.0,--,--,--,-10732000.0,65339000.0,--,--,--,-76071000.0,-76071000.0,0.0,-24572000.0,-51499000.0,-496317000.0,-572388000.0,-180912000.0,-391476000.0,--,-0.0178,-0.0178,20180428
20171231,91565156000.0,91565156000.0,0.0,--,--,--,90770914000.0,85607926000.0,-678959000.0,843885000.0,3976110000.0,--,635732000.0,656697000.0,83448000.0,363446000.0,--,0.0,--,--,--,--,--,--,--,0.0,10258000.0,19114000.0,--,-171229000.0,-1369000.0,--,--,--,631902000.0,12886000.0,26445000.0,--,--,--,618343000.0,-437198000.0,--,--,--,1055541000.0,1062980000.0,--,356161000.0,699380000.0,-230370000.0,825171000.0,288693000.0,536478000.0,--,0.2382,0.2382,20180428
20170930,77868323000.0,77868323000.0,0.0,--,--,--,77294887000.0,73004546000.0,276428000.0,879956000.0,2916257000.0,--,42184000.0,--,--,175516000.0,--,0.0,--,--,--,--,--,--,--,--,65808000.0,64791000.0,--,-398835000.0,-1294000.0,--,--,--,251575000.0,-2356000.0,15317000.0,11772000.0,--,--,233902000.0,109601000.0,--,--,--,124301000.0,124301000.0,--,27971000.0,96330000.0,-148973000.0,-24672000.0,-19846000.0,-4826000.0,--,0.0332,0.0332,20171031
20170630,74299035000.0,74299035000.0,0.0,--,--,--,73793103000.0,69468883000.0,286736000.0,835661000.0,3128144000.0,--,58197000.0,--,--,15482000.0,--,0.0,--,--,--,--,--,--,--,--,35710000.0,--,--,-435122000.0,--,--,--,--,106114000.0,-45200000.0,--,--,--,--,41225000.0,-9612000.0,--,--,--,50837000.0,50837000.0,--,10179000.0,40658000.0,-62355000.0,-11518000.0,-9428000.0,-2090000.0,--,0.014,0.014,20170831
20170331,71727492000.0,71727492000.0,0.0,--,--,--,71982963000.0,67113557000.0,265485000.0,901249000.0,3156645000.0,--,452199000.0,--,--,93828000.0,--,0.0,--,--,--,--,--,--,--,--,46007000.0,--,--,-73895000.0,--,--,--,--,-283359000.0,64347000.0,--,--,--,--,-219012000.0,-181630000.0,--,--,--,-37382000.0,-37382000.0,0.0,-21588000.0,-15794000.0,136899000.0,99517000.0,21500000.0,78017000.0,--,-0.0054,-0.0054,20170429
