报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,119342758.42,4097284.61,3824280.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127264323.55,89621141.94,23453700.63,7093980.81,7703759.92,0.0,--,--,--,--,--,--,--,127872583.3,--,-608259.75,--,5209286.0,41968.82,--,--,--,--,--,5251254.82,33945524.15,2054450.0,--,--,--,--,35999974.15,--,-30748719.33,--,--,--,115457146.38,--,--,--,--,115457146.38,97000000.0,3561318.72,--,776687.5,--,--,101338006.22,--,14119140.16,410500.85,--,--,-16827338.07,64996963.17,48169625.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,195056671.31,3814835.68,6016964.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204888471.47,121128217.04,26283346.95,9867181.84,22863710.29,0.0,--,--,--,--,--,--,--,180142456.12,--,24746015.35,--,187662032.24,1142496.59,148018.56,--,--,--,--,191238547.39,74956127.51,167388100.0,--,--,--,--,213041656.45,--,-21803109.06,--,--,--,146909525.83,0.0,--,--,--,179909525.83,144595918.3,3942906.05,0.0,29302571.06,--,--,177841395.41,--,2068130.42,762433.25,--,--,5773469.96,1664141.88,7437611.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,136526507.69,120933.94,-1677196.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134970245.53,68596179.94,24032763.35,4373204.17,13071535.22,0.0,--,--,--,--,--,--,--,110073682.68,--,24896562.85,--,9031312.48,192192.29,801432.02,--,--,--,--,10024936.79,24353373.33,3000000.0,24528600.0,--,--,--,51881973.33,--,-41857036.54,--,--,--,22397187.75,--,--,--,--,23007586.6,5610398.85,4789932.18,--,--,--,--,11900331.03,--,11107255.57,-170217.39,--,--,-6023435.51,0.0,-6023435.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,128507704.19,3889736.28,1211804.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133609245.25,103083197.79,25270568.17,6290891.34,14927500.44,0.0,--,--,--,--,--,--,--,149572157.74,--,-15962912.49,--,51274000.0,338331.42,-149290.94,--,--,--,--,51463040.48,4673933.91,59770000.0,--,--,--,--,64217904.97,--,-12754864.49,--,--,--,30689061.7,--,--,--,--,30078662.85,7075840.05,19739205.33,--,--,--,--,25315045.38,--,4763617.47,496585.39,--,--,-23457574.12,0.0,-23457574.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,121393951.59,1604150.02,7822848.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130820949.69,81067935.19,20303092.65,7116375.41,10874041.02,0.0,--,--,--,--,--,--,--,119361444.27,--,11459505.42,--,2800000.0,18213.91,247605.96,--,--,--,--,3065819.87,20849331.54,28074000.0,--,5000000.0,--,--,53923331.54,--,-50857511.67,--,--,--,115560938.3,610398.85,--,--,--,116171337.15,100675011.32,3037655.74,--,1500000.0,--,--,105212667.06,--,10958670.09,-172254.12,--,--,-28611590.28,115651951.24,87040360.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,171782340.91,270153.48,8830269.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180882763.78,129358371.11,21134084.26,5902780.41,8935682.97,0.0,--,--,--,--,--,--,--,165330918.75,--,15551845.03,--,61744585.28,536903.29,174975.78,--,--,--,--,62456464.35,19799002.13,31673869.62,0.0,--,--,--,51661550.99,--,10794913.36,--,--,--,80888341.37,--,--,--,--,77396641.58,65903694.57,2342986.18,--,--,--,--,68246680.75,--,9149960.83,345805.43,--,--,35842524.65,0.0,35842524.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,183339261.96,1877288.46,-957164.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184259386.32,118951947.64,18808943.89,7564772.06,13609155.45,0.0,--,--,--,--,--,--,--,158934819.04,--,25324567.28,--,-20252834.0,142627.78,108849.79,--,--,--,--,-20001356.43,47587242.15,--,0.0,--,--,--,48095620.53,--,-68096976.96,--,--,--,99682373.57,--,--,--,--,103174073.36,87634556.55,1526072.99,--,--,--,--,89160629.54,--,14013443.82,-1044765.86,--,--,-29803731.72,0.0,-29803731.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,187195086.96,429144.17,2725226.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190349457.78,138208069.06,18135709.65,4267779.2,13652763.38,0.0,--,--,--,--,--,--,--,174264321.29,--,16085136.49,--,44904275.0,843704.25,289714.13,--,--,--,--,46037693.38,40925775.61,--,0.0,--,--,--,40925775.61,--,5111917.77,--,--,--,130821587.35,--,--,--,--,130821587.35,81841593.85,16284691.76,--,--,--,--,98126285.61,--,32695301.74,855585.03,--,--,54747941.03,0.0,54747941.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,101882976.85,1029793.66,634976.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103547747.35,81245671.69,15267811.11,10816956.83,11092085.29,0.0,--,--,--,--,--,--,--,118422524.92,--,-14874777.57,--,3553591.0,209439.46,6742.64,--,--,--,--,3769773.1,8238249.51,--,27822445.0,--,--,--,36060694.51,--,-32290921.41,--,--,--,44113811.77,--,--,--,--,44113811.77,7310889.84,1463929.55,--,--,--,--,8774819.39,--,35338992.38,-1127231.41,--,--,-12953938.01,67819155.29,54865217.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,159920514.37,175318.94,18915228.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179011061.99,136612801.71,14884201.2,1729397.9,13828953.49,0.0,--,--,--,--,--,--,--,167055354.3,--,11955707.69,--,-23000000.0,1198850.55,111721.98,--,--,--,--,-21689427.47,91019729.78,-24000000.0,--,--,--,--,80202908.8,--,-101892336.27,--,-6863873.46,--,117155968.24,--,--,--,--,110292094.78,23856307.04,588897.9,--,--,--,--,15134286.94,--,95157807.84,-479633.43,--,--,4741545.83,0.0,4741545.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,113667205.84,2113853.0,2030869.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117811928.53,85156541.34,12499683.56,1709348.29,12158612.23,0.0,--,--,--,--,--,--,--,111524185.42,--,6287743.11,--,99000000.0,513183.52,-4193.34,--,--,--,--,99508990.18,35821969.1,90000000.0,--,--,--,--,125821969.1,--,-26312978.92,--,0.0,--,18441370.08,--,--,--,--,18441370.08,11000000.0,125789.04,--,0.0,--,--,11125789.04,--,7315581.04,-897848.65,--,--,-13607503.42,0.0,-13607503.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,154171729.03,1954202.09,1062752.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157188683.91,125402081.16,13275025.29,3830396.18,9806756.09,0.0,--,--,--,--,--,--,--,152314258.72,--,4874425.19,--,--,--,180246.61,--,--,--,--,40321828.75,81495847.22,--,--,--,--,--,190495847.22,--,-150174018.47,--,0.0,--,8600000.0,--,--,--,--,8600000.0,26806480.0,16640265.41,--,3550918.0,--,--,46997663.41,--,-38397663.41,-785089.77,--,--,-184482346.46,0.0,-184482346.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,74838116.15,445236.9,1023137.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76306490.78,68755737.89,14989356.67,9639205.39,10333736.78,0.0,--,--,--,--,--,--,--,103718036.73,--,-27411545.95,--,--,--,119000.0,--,--,--,--,119000.0,6239300.0,--,--,--,--,--,6239300.0,--,-6120300.0,--,241350000.0,--,18677850.84,--,--,--,--,260027850.84,51401920.0,637526.62,--,5760000.0,--,--,57799446.62,--,202228404.22,-243919.85,--,--,168452638.42,92714820.92,261167459.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
