报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,323484010.11,323484010.11,0.0,--,--,--,322291407.41,261732936.31,2180696.27,7461625.65,28346498.46,19740514.76,2829135.96,5306743.93,488883.19,--,4740142.76,0.0,--,--,--,--,--,--,--,1402709.91,--,--,--,--,-1854.66,--,--,--,7333600.71,3000.0,--,--,--,--,7336600.71,2367294.92,--,--,--,4969305.79,4969305.79,--,-944984.59,5914290.38,253465.45,5222771.24,-944984.59,6167755.83,--,0.01,0.01,20200429
20191231,459860236.16,459860236.16,0.0,--,--,--,454661883.64,358605169.84,3599360.08,17185484.95,35821433.83,33829181.7,5621253.24,4731175.52,2550900.24,-10499885.39,-38870.72,0.0,--,--,--,--,--,--,--,5210156.4,-9301307.0,--,--,--,-5925283.61,--,--,--,-15356837.8,429523.15,1006943.77,--,--,--,-15934258.42,-6519774.33,--,--,--,-9414484.09,-64340326.38,--,-5821.11,-9408662.98,-824653.11,-10239137.2,-5821.11,-10233316.09,--,-0.02,-0.02,20200229
20190930,439564662.76,439564662.76,0.0,--,--,--,427180498.13,348004235.78,776891.99,11722415.55,37719557.18,27355165.81,1602231.82,7792263.14,1408022.54,0.0,-1785169.56,0.0,--,--,--,--,--,--,--,3275211.87,0.0,--,--,--,-753984.95,--,--,--,13120221.99,1533.8,30661.25,--,--,--,13091094.54,653917.95,--,--,--,12437176.59,12437176.59,--,1531517.78,10905658.81,798200.32,13235376.91,1531517.78,11703859.13,--,0.03,0.03,20191030
20190630,461887918.16,461887918.16,0.0,--,--,--,438858945.82,365092088.89,2873755.0,9095479.51,30712537.44,26072849.91,4154280.22,8356910.21,735238.78,944829.85,-3524328.52,0.0,--,--,--,--,--,--,--,4736971.95,--,--,--,--,-12286430.09,--,--,--,81359392.42,24303.47,1648125.78,--,--,--,79735570.11,4810646.61,--,--,--,74924923.5,74924923.5,--,1778919.46,73146004.04,1390238.54,76315162.04,1778919.46,74536242.58,--,0.18,0.18,20190731
20190331,388193583.16,388193583.16,0.0,--,--,--,370882240.35,298373073.95,2188888.62,8395067.85,24161405.09,28884173.99,9737585.7,6910288.66,828212.98,-857954.85,-857954.85,0.0,--,--,--,--,--,--,--,3546436.6,--,--,--,--,-5732.85,--,--,--,20852046.56,125.57,191334.37,--,--,--,20660837.76,1980397.35,--,--,--,18680440.41,18680440.41,--,443902.57,18236537.84,-1457609.71,17222830.7,443902.57,16778928.13,--,0.04,0.04,20190419
20181231,444523417.33,444523417.33,0.0,--,--,--,443462268.85,340621937.18,3099299.2,16229031.97,35518697.09,35654777.83,10183515.97,6979442.99,1361374.47,2155009.61,--,0.0,--,--,--,--,--,--,--,10429947.22,-3382290.87,--,--,--,274604.58,--,--,--,8383409.41,-40278.7,2390033.16,--,--,--,5953097.55,-7180572.2,--,--,--,13133669.75,1872172.19,--,256881.56,12876788.19,702486.02,13836155.77,256881.56,13579274.21,--,0.03,0.03,20190328
20180930,447085194.48,447085194.48,0.0,--,--,--,432235362.94,355731742.82,2484416.82,9025124.09,32377276.57,25079979.17,9811195.18,11929095.34,152966.02,-2274371.71,--,0.0,--,--,--,--,--,--,--,2965545.19,--,--,--,--,-279458.02,--,--,--,18691899.36,30213.08,30341.88,--,--,--,18691770.56,420571.66,--,--,--,18271198.9,18271198.9,--,2080692.43,16190506.47,1189634.74,19460833.64,2080692.43,17380141.21,--,0.04,0.04,20181030
20180630,469425326.92,469425326.92,0.0,--,--,--,449687539.87,368257796.6,2882184.58,8479563.94,33775359.94,26964674.67,3535650.03,5906112.1,201311.99,5792310.11,--,0.0,--,--,--,--,--,--,--,7982921.47,--,--,--,--,-135272.73,--,--,--,27585435.79,74931.07,475148.15,--,--,--,27185218.71,4816032.29,--,--,--,22369186.42,22369186.42,--,4558251.42,17810935.0,1996096.67,24365283.09,4558251.42,19807031.67,--,0.04,0.04,20180811
20180331,361328056.58,361328056.58,0.0,--,--,--,344809229.6,282451218.37,2188374.8,8559652.17,23960880.4,26708818.54,8206496.53,6986158.0,629432.1,-7266211.21,--,0.0,--,--,--,--,--,--,--,3130643.23,--,--,--,--,-82229.71,--,--,--,19567240.5,8549.91,43000.0,--,--,--,19532790.41,2190127.78,--,--,--,17342662.63,17342662.63,--,1820152.75,15522509.88,-539401.54,16803261.09,1820152.75,14983108.34,--,0.04,0.04,20180416
20171231,598564842.48,598564842.48,0.0,--,--,--,625508838.4,492849358.8,4532320.05,13720548.56,51658744.12,18312720.35,13767853.48,21272351.68,4907462.56,30667293.04,--,0.0,--,--,--,--,--,--,--,10493829.64,28542124.72,--,--,0.0,--,--,--,--,10645377.32,953491.94,-606056.0,--,--,--,12204925.26,-7713985.16,--,--,--,19918910.42,62338313.24,--,-2901911.41,22820821.83,1950065.61,21868976.03,-2901911.41,24770887.44,--,0.06,0.06,20180327
20170930,666687648.01,666687648.01,0.0,--,--,--,653376373.46,539171266.49,2633702.81,11860571.59,-24512684.96,--,14842352.37,--,--,5969270.28,--,0.0,--,--,--,--,--,--,--,3047559.08,--,--,--,0.0,--,--,--,--,21815500.47,230043.69,178587.27,78587.27,--,--,21866956.89,2591924.76,--,--,--,19275032.13,19275032.13,--,-1439585.7,20714617.83,-226465.6,19048566.53,-1439585.7,20488152.23,--,0.05,0.05,20171028
20170630,490022097.08,490022097.08,0.0,--,--,--,500716570.38,391693548.96,3203310.85,10658610.35,76054806.22,--,14019358.89,--,--,5086935.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2465020.32,-3366578.26,-25462.99,-27278.27,--,--,-5806135.59,2000428.81,--,--,--,-7806564.4,-7806564.4,--,-12671532.37,4864967.97,-1998812.41,-9805376.81,-12671532.37,2866155.56,--,0.01,0.01,20170811
20170331,314785522.77,314785522.77,0.0,--,--,--,325181608.4,240088051.51,1764340.92,9547924.27,65832161.13,--,10825643.97,--,--,-2876513.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10396085.63,3410089.44,1055800.75,582394.1,--,--,-8041796.94,2847837.13,--,--,--,-10889634.07,-10889634.07,--,-13917716.25,3028082.18,1827680.68,-9061953.39,-13917716.25,4855762.86,--,0.01,0.01,20170427
