报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,218140575.13,218140575.13,0.0,--,--,--,228795823.24,205213273.08,705848.42,5370683.56,8552157.1,99524.55,8854336.53,9092838.23,661502.15,-7965.55,2496238.06,0.0,--,--,--,--,--,--,--,2664724.44,4392315.17,4350851.01,--,--,--,--,--,--,-1109935.99,2843427.01,341214.0,--,--,--,1392277.02,--,--,--,--,1392277.02,1392277.02,--,-411702.94,1803979.96,--,1392277.02,-411702.94,1803979.96,--,0.0038,0.0038,20200429
20191231,825883736.98,825883736.98,0.0,--,--,--,816675942.52,767063857.25,2082424.99,10875934.77,19652160.91,376635.85,16624928.75,14007835.41,2274523.87,188264101.55,--,0.0,--,--,--,--,--,--,--,1219461.92,-140566201.65,-2838316.89,--,--,-79934.57,--,--,--,33998893.42,5135252.72,27283.49,--,--,--,39106862.65,1072959.84,--,--,--,38033902.81,47598501.09,--,-1478222.05,39512124.86,--,38033902.81,-1478222.05,39512124.86,--,0.0839,0.0839,20200429
20190930,105781644.76,105781644.76,0.0,--,--,--,123108991.09,104712306.09,308221.5,3508969.54,6574497.88,125764.37,7879231.71,7953917.87,95281.51,-194272842.49,--,0.0,--,--,--,--,--,--,--,2013914.36,202604253.74,4400470.57,--,--,--,--,--,--,-7000727.15,93130.75,145000.0,--,--,--,-7052596.4,53820.19,--,--,--,-7106416.59,-7106416.59,--,-975919.79,-6130496.8,--,-7106416.59,-975919.79,-6130496.8,--,-0.0131,-0.0131,20191030
20190630,157829676.41,157829676.41,0.0,--,--,--,161269171.68,139999317.72,1638076.18,4009771.74,7942111.33,--,7509803.11,7456925.1,249606.73,-5802097.34,--,0.0,--,--,--,--,--,--,--,862747.7,7559049.91,8396441.04,--,--,--,--,--,--,-487239.91,856978.86,44183.37,--,--,--,325555.58,27473.83,--,--,--,298081.75,298081.75,--,2315399.98,-2017318.23,--,298081.75,2315399.98,-2017318.23,--,-0.0321,-0.0321,20190830
20190331,290733707.49,290733707.49,0.0,--,--,--,301718476.93,275400890.88,1109011.78,5265795.23,9378189.98,--,10232033.97,10440740.46,246094.67,332555.09,--,0.0,--,--,--,--,--,--,--,184739.7,-511813.85,-2031215.85,--,--,--,--,--,--,-11311843.59,710.15,25.0,--,--,--,-11311158.44,4889.77,--,--,--,-11316048.21,-11316048.21,--,-832694.6,-10483353.61,--,-11316048.21,-832694.6,-10483353.61,--,0.0056,0.0056,20190430
20181231,502494551.37,502494551.37,0.0,--,--,--,531580537.18,467346246.9,3444335.98,4646031.3,22907367.04,118771.83,15133584.71,12794680.37,142531.39,17984199.42,--,0.0,--,--,--,--,--,--,--,866928.02,19957271.41,31285599.15,--,--,--,--,--,--,19523570.49,3104312.64,272179.02,--,--,--,22355704.11,517058.89,--,--,--,21838645.22,11410632.11,--,3470007.03,18368638.19,--,21838645.22,3470007.03,18368638.19,--,0.039,0.039,20190328
20180930,163856436.88,163856436.88,0.0,--,--,--,175277297.11,157430634.8,686982.2,4455129.49,9226956.59,115653.78,4194234.19,-6598296.56,-10772434.94,-832293.94,--,0.0,--,--,--,--,--,--,--,2881424.31,4882140.0,4882140.0,--,--,--,--,--,--,-3657295.92,640978.08,20119.9,--,--,--,-3036437.74,0.0,--,--,--,-3036437.74,-3036437.74,--,2123747.97,-5160185.71,--,-3036437.74,2123747.97,-5160185.71,--,-0.011,-0.011,20181031
20180630,269154034.2,269154034.2,0.0,--,--,--,269009649.16,246612081.89,2086781.9,7964762.52,8552164.37,--,5411619.72,16473227.02,11132710.51,-1780734.68,--,0.0,--,--,--,--,--,--,--,2125336.23,-339439.62,-339317.88,--,--,--,--,--,--,1930281.65,3210406.95,--,--,--,--,5011268.01,--,--,--,--,4765517.35,4765517.35,--,257192.77,4508324.58,--,4765517.35,257192.77,4508324.58,--,0.0096,0.0096,20180830
20180331,348005797.18,348005797.18,0.0,--,--,--,340799691.27,322827231.11,175874.27,3617264.78,8087371.43,--,5832234.17,6066914.38,273988.02,259715.51,--,0.0,--,--,--,--,--,--,--,968613.65,-1523489.24,-1524378.91,--,--,--,--,--,--,6651230.32,1446954.07,--,--,--,--,8098184.39,--,--,--,--,8098184.39,8098184.39,--,5450979.16,2647205.23,--,8098184.39,5450979.16,2647205.23,--,0.0056,0.0056,20180427
20171231,-125994655.09,-125994655.09,0.0,--,--,--,-134224926.91,-177639284.22,1540539.6,2191007.49,22857242.88,--,5518929.28,--,--,10440050.09,--,0.0,--,--,--,--,--,--,--,10170591.22,-8444730.41,--,--,--,--,--,--,--,8104378.28,1253807.68,34765.55,--,--,--,9323420.41,2127809.92,--,--,--,7195610.49,7195610.49,--,3921312.7,3274297.79,--,7195610.49,3921312.7,3274297.79,--,0.007,0.007,20180328
20170930,528906511.97,528906511.97,0.0,--,--,--,526880795.8,509964828.15,595726.63,2976418.58,10258096.96,--,3805885.83,--,--,-720160.35,--,0.0,--,--,--,--,--,--,--,1481506.2,1111453.58,--,--,--,--,--,--,--,4618675.95,415715.4,214286.57,850.02,--,--,4820104.78,230436.19,--,--,--,4589668.59,4589668.59,--,2642635.3,1947033.29,--,4589668.59,2642635.3,1947033.29,--,0.0041,0.0041,20171027
20170630,497474199.24,497474199.24,0.0,--,--,--,498950147.73,474059785.36,1195366.93,3342889.93,10853246.67,--,9245517.74,--,--,253341.1,--,0.0,--,--,--,--,--,--,--,4553390.47,2291287.53,--,--,--,--,--,--,--,5368729.51,381955.6,324823.6,--,--,--,5425861.51,--,--,--,--,5346198.8,5346198.8,--,3084244.52,2261954.28,--,5346198.8,3084244.52,2261954.28,--,0.0048,0.0048,20170829
20170331,202216725.3,202216725.3,0.0,--,--,--,202486773.06,188562525.86,138522.66,1731835.91,8961661.71,--,4121399.28,--,--,-1029172.36,--,0.0,--,--,--,--,--,--,--,7631056.49,-822462.64,--,--,--,--,--,--,--,6538546.09,666978.4,5650.0,--,--,--,7199874.49,--,--,--,--,7199874.49,7199874.49,--,3582924.41,3616950.08,--,7199874.49,3582924.41,3616950.08,--,0.0077,0.0077,20170428
