报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,861594358.88,--,59022400.0,1838417434.08,1520000.0,1836897434.08,56843483.92,63836800.92,47261710.63,--,--,47261710.63,--,656708123.22,--,--,--,--,--,12847085.94,0.0,--,--,--,--,--,--,--,3596531397.59,--,--,--,--,--,--,--,--,--,--,--,--,--,488215208.22,488215208.22,--,333126595.14,333126595.14,--,--,--,256706741.05,--,976805.04,12916100.37,32861701.72,27446296.19,--,--,1152249447.73,--,--,4748780845.32,--,82092316.67,--,--,1098966427.36,710581300.23,--,869863162.23,--,--,52998516.81,103698581.88,10820202.33,--,--,10820202.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2218439207.28,--,--,--,1650424.88,--,1650424.88,--,--,8853360.0,56032085.56,--,--,--,66535870.44,--,--,2284975077.72,--,654104521.0,--,--,--,470245979.69,--,50169040.0,--,126934687.99,--,1158277193.06,--,--,--,--,2459731421.74,4074345.86,2463805767.6,--,--,4748780845.32,20200728
20200331,--,828504665.43,--,--,1488361642.01,2283930.79,1486077711.22,24206634.18,90063826.25,52022991.71,--,--,--,--,754387487.59,--,--,--,--,--,10956019.42,0.0,--,--,--,--,--,--,--,3248503266.59,--,--,--,--,--,--,--,--,--,--,--,--,--,455883060.07,455883060.07,--,277041795.33,277041795.33,--,--,--,259299425.44,--,976805.04,13699557.18,34531089.41,24080352.01,--,--,1065512084.48,--,--,4314015351.07,--,637891399.31,--,48798950.0,983806530.0,650070537.54,--,333011153.76,--,--,31296550.84,38886896.29,18627048.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2092318528.98,--,--,--,4662062.19,--,--,--,--,--,44509979.61,--,--,--,49172041.8,--,--,2141490570.78,--,654104521.0,--,--,--,470245979.69,--,-41479107.5,--,126934687.99,--,958657332.09,--,--,--,--,2168463413.27,4061367.02,2172524780.29,--,--,4314015351.07,20200424
20191231,--,991074158.16,--,10835975.0,1172681418.79,763930.79,1171917488.0,53010511.12,65351878.83,41101401.21,--,--,41101401.21,--,624838292.55,--,--,--,--,--,5259049.96,0.0,--,--,--,--,--,--,--,2964152685.62,--,--,--,--,--,--,--,--,--,--,--,--,--,466284529.28,466284529.28,--,189511315.69,189511315.69,--,--,--,261250518.97,--,976805.04,14444942.57,24266613.0,22249742.0,--,--,978984466.55,--,--,3943137152.17,--,456159852.78,--,--,929920913.0,596116129.83,--,240000875.08,--,--,44331563.78,63440498.05,14382437.66,--,--,14382437.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1748236140.35,--,--,--,4992062.19,0.0,4992062.19,--,--,1625396.25,45581904.18,--,--,--,52199362.62,--,--,1800435502.97,--,654104521.0,--,--,--,470245979.69,--,9210578.75,--,126934687.99,--,878156701.7,--,--,--,--,2138652469.13,4049180.07,2142701649.2,--,--,3943137152.17,20200402
20190930,--,747367766.57,--,--,1594887985.15,37918685.47,1556969299.68,--,42987150.33,82919445.32,--,--,--,--,629428992.87,--,--,--,--,--,8110809.29,0.0,--,--,--,--,--,--,--,3105702149.53,--,--,--,--,--,--,--,--,--,--,--,--,--,474538370.22,474538370.22,--,55859265.35,55859265.35,--,--,--,209050841.72,--,976805.04,13395925.76,15278419.52,16893112.6,--,--,785992740.21,--,--,3891694889.74,--,692000000.0,--,--,860095421.29,532387164.91,--,188141418.89,--,--,21674219.68,73914285.57,23536225.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1859361571.11,--,--,--,7968491.63,--,--,--,--,--,40653828.75,--,--,--,48622320.38,--,--,1907983891.49,--,654104521.0,--,--,--,470245979.69,--,--,--,82078582.6,--,773245999.02,--,--,--,--,1979675082.31,4035915.94,1983710998.25,--,--,3891694889.74,20191026
20190630,--,761286057.77,--,--,1303581962.18,21561366.81,1282020595.37,--,35703454.23,54719126.5,--,--,54719126.5,--,623843697.81,--,--,--,--,--,3307218.74,0.0,--,--,--,--,--,--,--,2782441517.23,--,--,--,--,--,--,--,--,--,--,--,--,--,458568849.44,458568849.44,--,71397527.96,71397527.96,--,--,--,207126474.72,--,976805.04,13922983.17,12967541.58,10312778.6,--,--,775272960.51,--,--,3557714477.74,--,812000000.0,--,--,606389385.3,352231501.92,--,180126774.3,--,--,11612147.83,34536625.51,11732776.15,977729.17,--,10755046.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1656397709.09,--,--,--,8163491.63,--,8163491.63,--,--,--,31725753.32,--,--,--,39889244.95,--,--,1696286954.04,--,654104521.0,--,--,--,470245979.69,--,--,--,82078582.6,--,650975411.07,--,--,--,--,1857404494.36,4023029.34,1861427523.7,--,--,3557714477.74,20190807
20190331,--,551315625.24,--,--,1036676142.26,44370812.04,992305330.22,--,48787492.84,56901070.51,--,--,--,--,578446944.96,--,--,--,--,--,1566861.31,0.0,--,--,--,--,--,--,--,2273694137.12,--,--,--,--,--,--,--,--,--,--,--,--,--,468841530.2,468841530.2,--,70027845.38,70027845.38,--,--,--,208098914.81,--,976805.04,14455654.26,10784248.27,10627800.0,--,--,783812797.96,--,--,3057506935.08,--,730000000.0,--,--,362498711.56,--,--,98286003.19,--,--,7713627.86,25240002.44,9968641.19,2333179.91,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1233706986.24,--,--,--,5003491.63,--,--,--,--,--,35236260.58,--,--,--,40239752.21,--,--,1273946738.45,--,503157324.0,--,--,--,621193176.69,--,--,--,82078582.6,--,573123004.39,--,--,--,--,1779552087.68,4008108.95,1783560196.63,--,--,3057506935.08,20190427
20181231,--,1169924940.38,--,--,888641250.51,93909567.12,794731683.39,--,40337596.59,72097303.03,--,--,72097303.03,--,544694026.0,--,--,--,--,--,2650205.53,0.0,--,--,--,--,--,--,--,2718345322.04,--,--,--,--,--,--,--,--,--,--,--,--,--,477804026.46,477804026.46,--,55536338.64,55536338.64,--,--,--,122622765.19,--,976805.04,14988325.35,9117228.43,13467146.2,--,--,694512635.31,--,--,3412857957.35,--,998000000.0,264758.6,--,348635455.7,184849970.82,--,232004824.42,--,--,18424222.24,29083065.35,10803542.88,1372468.17,--,9431074.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1637215869.19,--,--,--,5003491.63,--,5003491.63,--,--,--,36504032.98,--,--,--,41507524.61,--,--,1678723393.8,--,503157324.0,--,--,--,621193176.69,--,--,--,82078582.6,--,523705122.17,--,--,--,--,1730134205.46,4000358.09,1734134563.55,--,--,3412857957.35,20190410
20180930,--,510095749.73,--,--,933979103.87,52583942.12,881395161.75,--,92959684.44,40962040.83,--,--,--,--,670971346.47,--,--,--,--,--,153171541.9,0.0,--,--,--,--,--,--,--,2402139467.24,--,--,--,--,--,--,--,--,--,--,--,--,--,465349571.16,465349571.16,--,42453094.68,42453094.68,--,--,--,120440880.34,--,976805.04,15520996.44,10295884.16,31074636.5,--,--,686111868.32,--,--,3088251335.56,--,915000000.0,--,--,342468110.44,--,--,77524956.94,--,--,5990473.27,32724357.04,6640570.72,1123126.89,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1380348468.41,--,--,--,4123491.63,--,--,--,--,--,29807799.88,--,--,--,33931291.51,--,--,1414279759.92,--,503157324.0,--,--,--,621193176.69,--,--,--,64848630.96,--,484772443.99,--,--,--,--,1673971575.64,--,1673971575.64,--,--,3088251335.56,20181020
20180630,--,532216477.39,--,--,1040234394.94,70566966.2,969667428.74,--,77597825.47,31836356.52,--,--,31836356.52,--,697066625.9,--,--,--,--,--,179748068.52,0.0,--,--,--,--,--,--,--,2558699748.74,--,--,--,--,--,--,--,--,--,--,--,--,--,451491974.11,451491974.11,--,63524645.3,63524645.3,--,--,--,121242495.71,--,976805.04,14125956.0,10920335.64,25255537.53,--,--,687537749.33,--,--,3246237498.07,--,908649800.0,--,--,301349788.19,90475004.74,--,365090847.22,--,--,6090484.12,10055807.13,6503267.83,1112758.58,--,5390509.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1597739994.49,--,--,--,2433491.63,--,2433491.63,--,--,--,31097159.14,--,--,--,33530650.77,--,--,1631270645.26,--,503157324.0,--,--,--,621193176.69,--,--,--,64848630.96,--,425767721.16,--,--,--,--,1614966852.81,--,1614966852.81,--,--,3246237498.07,20180817
20180331,--,468298190.47,--,--,917362956.31,95128291.55,822234664.76,--,80168747.12,31035225.54,--,--,31035225.54,--,699057848.15,--,--,--,--,--,174197340.28,0.0,--,--,--,--,--,--,--,2370120307.87,--,--,--,--,--,--,--,--,--,--,--,2563691.38,--,376281635.57,376281635.57,--,102381303.9,102381303.9,--,--,--,118671911.44,--,976805.04,12990133.0,9424228.95,31813286.29,--,--,655102995.57,--,--,3025223303.44,--,927664300.0,--,--,276146821.22,134274627.73,--,158459791.91,--,--,6409277.44,8074241.07,15435476.02,1153375.74,--,14282100.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1392189907.66,--,--,--,409000.0,--,409000.0,--,--,--,31284706.61,--,--,--,31693706.61,--,--,1423883614.27,--,372709129.0,--,--,--,751641371.69,--,--,--,64848630.96,--,412140557.52,--,--,--,--,1601339689.17,--,1601339689.17,--,--,3025223303.44,20180425
20171231,--,833960914.51,--,--,624279126.42,70302004.67,553977121.75,--,71993563.57,23302214.87,--,--,23302214.87,--,701551278.39,--,--,--,--,--,63313943.27,0.0,--,--,--,--,--,--,--,2318401041.03,--,--,--,--,--,--,--,--,--,--,--,2645879.26,--,367469558.77,367469558.77,--,103817440.01,103817440.01,--,--,--,119822282.87,--,976805.04,12937285.98,7167033.4,22863689.07,--,--,637699974.4,--,--,2956101015.43,--,979402600.0,--,--,282787542.14,160418162.94,--,62334831.48,--,--,11071676.39,3694927.21,7214062.33,1258879.05,--,5955183.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1346505639.55,--,--,--,3535491.63,--,3535491.63,--,--,--,24996966.68,--,--,--,28532458.31,--,--,1375038097.86,--,372709129.0,--,--,--,751641371.69,--,--,--,64848630.96,--,391863785.92,--,--,--,--,1581062917.57,--,1581062917.57,--,--,2956101015.43,20180418
20170930,--,237619056.47,--,--,895661639.51,21505234.31,874156405.2,--,40325489.52,34752707.8,--,--,34752707.8,--,588705437.71,--,--,--,--,--,153728.03,0.0,--,--,--,--,--,--,--,1797218059.04,--,--,--,--,--,--,--,--,--,--,--,2946918.54,--,319295107.36,319295107.36,--,39983993.35,39983993.35,--,--,--,121361806.44,--,976805.04,--,9807247.21,105616859.98,--,--,599988737.92,--,--,2397206796.96,--,1022810700.0,--,--,412225976.8,167962855.64,--,27889719.26,--,--,4454088.6,8180462.35,17718557.35,1123969.33,--,16594588.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1493279504.36,--,--,--,6500000.0,6500000.0,--,--,--,--,20890981.88,--,--,--,27390981.88,--,--,1520670486.24,--,310970000.0,--,--,--,122207629.57,--,--,--,59783134.86,--,383575546.29,--,--,--,--,876536310.72,--,876536310.72,--,--,2397206796.96,20171028
20170630,--,321380549.04,--,--,716185677.92,40664426.57,675521251.35,--,58376419.99,43959521.68,--,--,43959521.68,--,466497443.24,--,--,--,--,--,506195.53,0.0,--,--,--,--,--,--,--,1606905807.4,--,--,--,--,--,--,--,--,--,--,--,2946918.54,--,324004009.26,324004009.26,--,38856770.12,38856770.12,--,--,--,121456827.41,--,976805.04,1553172.74,8045608.34,61088922.29,--,--,558929033.74,--,--,2165834841.14,--,843000000.0,--,--,369710854.18,158261287.22,--,33813617.53,--,--,4474344.57,8117106.97,15626567.4,975547.92,--,14651019.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1274742490.65,--,--,--,1658248.26,--,1658248.26,--,--,--,21639318.59,--,--,--,23297566.85,--,--,1298040057.5,--,310970000.0,--,--,--,122207629.57,--,--,--,59783134.86,--,374834019.21,--,--,--,--,867794783.64,--,867794783.64,--,--,2165834841.14,20170819
20170331,--,343556254.08,--,--,617285293.93,13070861.05,604214432.88,--,45272565.82,40666982.86,--,--,40666982.86,--,429941070.19,--,--,--,--,--,678918.04,0.0,--,--,--,--,--,--,--,1477401084.92,--,--,--,--,--,--,--,--,--,--,--,2946918.54,--,317663328.95,317663328.95,--,51184666.37,51184666.37,--,--,--,122365373.67,--,976805.04,--,6760664.45,43924417.05,--,--,545822174.07,--,--,2023223258.99,--,693000000.0,--,--,409149041.35,271099904.53,--,19328319.18,--,--,3899977.19,2555301.7,12857218.93,800442.29,--,12056776.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1140789858.35,--,--,--,897587.07,--,897587.07,--,--,--,20061713.06,--,--,--,20959300.13,--,--,1161749158.48,--,310970000.0,--,--,--,122207629.57,--,--,--,59783134.86,--,368513336.08,--,--,--,--,861474100.51,--,861474100.51,--,--,2023223258.99,20170429
