报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,603808330.53,361461.17,326898530.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931068321.91,407809348.29,71386162.67,23938832.64,91866041.31,0.0,--,--,--,--,--,--,--,595000384.91,--,336067937.0,--,--,13904.1,--,--,12250000.0,--,--,12263904.1,62386084.43,--,--,500000.0,--,--,62886084.43,--,-50622180.33,--,--,--,287973685.5,84884275.32,--,--,--,372857960.82,354327239.06,23443046.98,--,78807071.75,--,--,456577357.79,--,-83719396.97,--,--,--,201726359.7,279981773.33,481708133.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3876182637.0,6498919.95,171962717.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4054644274.08,2666080520.85,368166716.52,178369207.39,315618591.36,0.0,--,--,--,--,--,--,--,3528235036.12,--,526409237.96,--,20000000.0,407951.0,1055903.03,1215397885.75,12600000.0,--,--,1249461739.78,362874950.03,--,8310637.5,45600000.0,--,--,416785587.53,--,832676152.25,--,0.0,0.0,1400212792.0,443640188.91,--,--,--,1843852980.91,1620150137.84,300404995.35,--,1198939898.0,--,--,3119495031.19,--,-1275642050.28,--,--,--,83443339.93,196538433.4,279981773.33,--,-1424593531.45,982716999.18,318028455.45,15963583.76,19406904.99,--,--,-2500819.59,1329868.82,--,440051809.04,-19550212.33,-10285288.6,-3275224.04,50725671.02,-32946519.06,191337540.77,--,--,--,--,--,--,--,279981773.33,196538433.4,--,--,--,--,20200430
20190930,--,2981920104.53,6935676.49,87714562.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3076570343.25,2176449327.28,283223459.34,152385762.88,286085359.22,0.0,--,--,--,--,--,--,--,2898143908.72,--,178426434.53,--,19227000.0,492649.36,523576.03,83820821.51,726060000.0,--,--,830124046.9,249662034.53,14318400.0,--,12500000.0,--,--,276480434.53,--,553643612.37,--,4050000.0,--,1094032208.0,91588140.11,--,--,--,1189670348.11,1179515461.92,191427877.5,--,600382585.5,--,--,1971325924.92,--,-781655576.81,--,--,--,-49585529.91,196538433.4,146952903.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2132109880.55,5959013.68,82827807.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2220896701.65,1541175584.58,204800902.91,107142871.82,166384107.91,0.0,--,--,--,--,--,--,--,2019503467.22,--,201393234.43,--,4227000.0,404439.36,478894.0,83820821.51,136083400.0,--,--,225014554.87,189150172.35,14318400.0,--,12500000.0,--,--,215968572.35,--,9045982.52,--,4050000.0,--,767742208.0,90733589.87,--,--,--,862525797.87,900388363.0,131605156.04,--,101234237.4,--,--,1133227756.44,--,-270701958.57,--,--,--,-60262741.62,195509232.55,135246490.93,--,-185417643.37,24768199.83,57711385.25,1943449.48,7998364.32,--,--,-1558600.58,--,--,193070407.73,-7008823.89,2257471.38,-135494.77,1331768.88,62335808.29,44096941.88,--,--,--,--,--,--,--,135246490.93,195509232.55,--,--,--,--,20190831
20190331,--,1202331292.57,4593941.08,12078388.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219003621.87,786819938.38,116049643.63,80116295.26,98727273.3,0.0,--,--,--,--,--,--,--,1081713150.57,--,137290471.3,--,--,--,4533.0,--,124483400.0,--,--,124487933.0,133703159.42,6918400.0,--,--,--,--,140621559.42,--,-16133626.42,--,--,--,407460000.0,112636124.44,--,--,--,520096124.44,433658092.48,86576757.39,--,119774062.74,--,--,640008912.61,--,-119912788.17,--,--,--,1244056.71,196538433.4,197782490.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4678632926.05,10127618.03,135022052.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4823782596.69,3003532415.54,376697181.02,293963492.58,229033636.73,0.0,--,--,--,--,--,--,--,3903226725.87,--,920555870.82,--,178436487.82,37148414.24,2697858.1,59703721.39,211360000.0,--,--,489346481.55,607675541.75,--,6060078.83,15210000.0,--,--,628945620.58,--,-139599139.03,--,15430000.0,15430000.0,2266609689.57,2538048902.53,--,--,--,4820088592.1,2408614157.72,411944693.59,155636.68,3192715503.97,--,--,6013274355.28,--,-1193185763.18,--,--,--,-412229031.39,608767464.79,196538433.4,--,-1762703026.11,1540704578.21,359313530.93,15070226.09,22463379.4,--,--,6341043.01,72052796.8,--,402292760.67,-114375864.51,13442502.49,2314320.25,-32089319.29,-82796572.16,478525515.04,--,--,--,--,--,--,--,196538433.4,608767464.79,--,--,--,--,20190429
20180930,--,3367077789.8,9690927.34,167747064.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3544515781.26,2122859227.59,255974781.14,250367160.81,286649941.72,0.0,--,--,--,--,--,--,--,2915851111.26,--,628664670.0,--,180100000.0,31411852.29,1397865.0,50000000.0,14200000.0,--,--,277109717.29,532847779.34,180000.0,6120000.0,6200000.0,--,--,545347779.34,--,-268238062.05,--,14450000.0,14450000.0,1451209689.57,1474705889.84,--,--,--,2940365579.41,1719335404.86,254084978.59,--,1829925464.15,--,--,3803345847.6,--,-862980268.19,--,--,--,-502553660.24,608767464.79,106213804.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2206293665.18,5313117.18,92861294.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2304468077.17,1348991948.16,173572355.59,209919152.66,219763880.04,0.0,--,--,--,--,--,--,--,1952247336.45,--,352220740.72,--,180100000.0,31411852.29,1301713.0,50000000.0,14200000.0,--,--,277013565.29,410909993.1,--,6120000.0,6200000.0,--,--,423229993.1,--,-146216427.81,--,5450000.0,5450000.0,1353309689.57,1291528445.92,--,--,--,2650288135.49,1565433631.98,202404156.45,--,1532968187.83,--,--,3300805976.26,--,-650517840.77,--,--,--,-444513527.86,608767464.79,164253936.93,--,189808135.9,3475859.75,147189600.37,6431773.69,21302507.31,--,--,-344810.12,--,--,139115990.26,-134142511.52,890724.43,-135494.78,-34148913.19,240051977.12,-227274098.5,--,--,--,--,--,--,--,164253936.93,608767464.79,--,--,--,--,20180831
20180331,--,1237419205.36,2715794.83,50708770.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290843771.05,660240668.48,95048161.88,100242999.43,172440330.72,0.0,--,--,--,--,--,--,--,1027972160.51,--,262871610.54,--,269894.9,1264088.0,1264088.0,--,7000000.0,--,--,8533982.9,144355667.58,4940000.0,--,2000000.0,--,--,151295667.58,--,-142761684.68,--,2450000.0,2450000.0,761430373.29,1108597159.81,--,--,--,1872477533.1,945923884.74,107639098.16,--,1353011506.0,--,--,2406574488.9,--,-534096955.8,--,--,--,-413987029.94,608767464.79,194780434.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3981428910.15,11862582.97,182383214.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4175674707.47,2751215919.35,240323176.03,275845833.38,219594808.31,0.0,--,--,--,--,--,--,--,3486979737.07,--,688694970.4,--,60000000.0,5269232.89,151156311.78,--,108550000.0,--,--,324975544.67,1550590921.2,92487103.65,180278900.25,11050000.0,--,--,1834406925.1,--,-1509431380.43,--,41411112.99,41411112.99,2853494045.13,1541675316.26,--,--,--,4436580474.38,2126290685.02,362691949.51,--,1650394876.08,--,--,4139377510.61,--,297202963.77,--,--,--,-523533446.26,1132300911.05,608767464.79,--,290293418.85,37762289.17,302420943.82,14212137.62,15906510.82,--,--,-47923971.37,8883930.01,--,298886433.84,-53456421.1,-21651986.8,529042.51,-26037081.29,-385697724.76,254329703.75,--,237745.33,--,--,--,--,--,608767464.79,1132300911.05,--,--,--,--,20180428
20170930,--,2591348658.23,9212739.01,191954968.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2792516365.6,1764663797.92,209267964.16,218981929.55,464422633.66,0.0,--,--,--,--,--,--,--,2657336325.29,--,135180040.31,--,--,4999692.25,42268530.0,60000000.0,6500000.0,--,--,113768222.25,768297946.5,111836349.11,105324904.79,1000000.0,--,--,986459200.4,--,-872690978.15,--,38392750.0,38392750.0,2094493172.0,1465044359.05,--,--,--,3597930281.05,1522875800.28,258591649.77,--,1789627381.32,--,--,3571094831.37,--,26835449.68,--,--,--,-710675488.16,1133319623.63,422644135.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1654072762.63,6842641.46,163548535.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1824463939.88,1048193165.47,136203275.04,157124464.0,346032071.33,0.0,--,--,--,--,--,--,--,1687552975.84,--,136910964.04,--,--,152976.72,802130.0,--,5500000.0,--,--,6455106.72,537591235.85,91463265.91,105324904.79,1000000.0,--,--,735379406.55,--,-728924299.83,--,38250000.0,38250000.0,1624500000.0,1292238577.85,--,--,--,2954988577.85,1239190915.54,144320667.24,--,1636064014.64,--,--,3019575597.42,--,-64587019.57,--,--,--,-656600355.36,1132300911.05,475700555.69,--,182108627.78,4449131.88,129690575.68,3873389.59,5343453.0,--,--,-68363547.86,--,--,122430100.17,-46369067.54,880912.5,-135494.78,-35162808.98,-484211341.06,322377033.66,--,--,--,--,--,--,--,475700555.69,1132300911.05,--,--,--,--,20170825
20170331,--,818722814.57,3965584.3,41043309.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863731708.81,487514755.44,74310196.0,68943964.71,149023604.15,0.0,--,--,--,--,--,--,--,779792520.3,--,83939188.51,--,100000000.0,147431.51,4500.0,--,5500000.0,--,--,105651931.51,567963600.48,102967215.3,--,1000000.0,--,--,671930815.78,--,-566278884.27,--,38000000.0,38000000.0,1111010000.0,2244536.8,800000000.0,--,--,1151254536.8,623483677.86,33907918.8,--,233028278.27,--,--,890419874.93,--,260834661.87,--,--,--,-221505033.89,1133317461.69,911812427.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2280808327.19,12057178.7,182369708.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2475235213.93,1085813113.28,190091910.51,220691721.99,281234633.96,0.0,--,--,--,--,--,--,--,1777831379.74,--,697403834.19,--,30000000.0,1899193.46,5245413.6,--,60500000.0,--,--,97644607.06,1119385649.75,334170000.0,128604858.88,97333350.0,--,--,1679493858.63,--,-1581849251.57,--,8320000.0,8320000.0,1943021640.18,1806510000.0,792800000.0,--,--,4550651640.18,1792947236.43,289378245.29,8766598.88,878869844.5,--,--,2961195326.22,--,1589456313.96,--,--,--,705010896.58,427290014.47,1132300911.05,--,214037449.77,32627573.81,275142836.75,9770249.06,12940129.12,--,--,1157706.28,--,--,209971564.53,-5359232.16,-4095021.73,-1834576.87,-15838810.66,-346175670.47,311107115.46,--,3952521.3,--,--,--,--,--,1132300911.05,427290014.47,--,--,--,--,20170426
