报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,142019111.99,--,4326383.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146345495.18,110251910.11,8639449.89,15341015.2,7186173.37,0.0,--,--,--,--,--,--,--,141418548.57,--,4926946.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,157000000.0,10000000.0,--,--,--,167000000.0,162000000.0,17391478.61,--,--,--,--,179391478.61,--,-12391478.61,--,--,--,-7464532.0,11957530.96,4492998.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1097567831.14,--,13563192.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111131023.58,897328798.43,45950049.92,58503739.65,54591990.91,0.0,--,--,--,--,--,--,--,1056374578.91,--,54756444.67,--,--,--,--,--,--,--,--,--,846649.62,--,--,--,--,--,846649.62,--,-846649.62,--,--,--,962000000.0,800000000.0,--,--,--,1762000000.0,1000000000.0,65487980.66,--,800000000.0,--,--,1865487980.66,--,-103487980.66,--,--,--,-49578185.61,61535716.57,11957530.96,--,-106085372.36,5470571.92,50644556.37,11431978.32,480748.56,--,--,--,10254.95,--,75233854.27,160243.52,211269.07,--,7486023.15,-2696076.74,9615146.21,--,--,--,--,--,--,--,11957530.96,61535716.57,--,--,--,--,20200430
20190930,--,822056529.19,--,5995018.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828051547.86,692870438.14,33028904.79,46058180.44,40588506.06,0.0,--,--,--,--,--,--,--,812546029.43,--,15505518.43,--,--,--,--,--,--,--,--,--,52299.0,--,--,--,--,--,52299.0,--,-52299.0,--,--,--,162000000.0,--,--,--,--,162000000.0,180000000.0,48250195.1,--,--,--,--,228250195.1,--,-66250195.1,--,--,--,-50796975.67,61535716.57,10738740.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,586617430.01,--,5635369.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592252799.31,504887803.39,23319396.8,34593982.39,27680594.65,0.0,--,--,--,--,--,--,--,590481777.23,--,1771022.08,--,--,--,--,--,--,--,--,--,52299.0,--,--,--,--,--,52299.0,--,-52299.0,--,--,--,162000000.0,--,--,--,--,162000000.0,180000000.0,32043985.0,--,--,--,--,212043985.0,--,-50043985.0,--,--,--,-48325261.92,61535716.57,13210454.65,--,-48858271.91,751168.55,25500234.47,5715989.16,125301.0,--,--,--,--,--,36562998.71,--,132998.1,--,-1611545.25,61976.97,-16609827.72,--,--,--,--,--,--,--,13210454.65,61535716.57,--,--,--,--,20190820
20190331,--,325291960.96,--,2833883.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328125844.31,287439862.0,10999784.49,20650098.34,14110604.72,0.0,--,--,--,--,--,--,--,333200349.55,--,-5074505.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,162000000.0,--,--,--,--,162000000.0,180000000.0,15849225.0,--,--,--,--,195849225.0,--,-33849225.0,--,--,--,-38923730.24,61535716.57,22611986.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1117504699.91,--,20153595.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137658295.15,924000208.71,50716736.27,49377384.48,65003707.79,0.0,--,--,--,--,--,--,--,1089098037.25,--,48560257.9,--,--,--,364016.0,--,--,--,--,364016.0,27537192.91,--,--,--,--,--,27537192.91,--,-27173176.91,--,--,--,1300000000.0,940000000.0,--,--,--,2240000000.0,1313900000.0,72174095.48,--,886000000.0,--,--,2272074095.48,--,-32074095.48,--,--,--,-10687014.49,72222731.06,61535716.57,--,-127634009.9,8012242.04,51496665.9,11431978.32,498126.24,--,--,-90829.97,87795.01,--,81172883.6,--,-189783.31,--,-484804.58,8874053.21,15385941.34,--,--,--,--,--,--,--,61535716.57,72222731.06,--,--,--,--,20190426
20180930,--,770066497.05,--,10038179.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780104676.68,676543682.53,37721307.92,36629739.37,52512771.99,0.0,--,--,--,--,--,--,--,803407501.81,--,-23302825.13,--,--,--,362500.0,--,--,--,--,362500.0,4749325.16,--,--,--,--,--,4749325.16,--,-4386825.16,--,--,--,480000000.0,110000000.0,--,--,--,590000000.0,193900000.0,52087876.34,--,366000000.0,--,--,611987876.34,--,-21987876.34,--,--,--,-49677526.63,72222731.06,22545204.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,499188788.26,--,9724884.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508913673.06,448445303.08,26277837.2,27024168.42,37798515.43,0.0,--,--,--,--,--,--,--,539545824.13,--,-30632151.07,--,--,--,225000.0,--,--,--,--,225000.0,2139868.0,--,--,--,--,--,2139868.0,--,-1914868.0,--,--,--,480000000.0,110000000.0,--,--,--,590000000.0,193900000.0,33878776.34,--,360000000.0,--,--,587778776.34,--,2221223.66,--,--,--,-30325795.41,72222731.06,41896935.65,--,-54369222.09,--,25866590.07,5715989.16,268121.06,--,--,-62448.97,1792.5,--,37431189.5,--,--,--,-4943573.47,-4003461.66,-36537127.17,--,--,--,--,--,--,--,41896935.65,72222731.06,--,--,--,--,20180817
20180331,--,269277226.73,--,2501230.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271778456.74,221839267.21,14036837.8,16074336.42,18937916.61,0.0,--,--,--,--,--,--,--,270888358.04,--,890098.7,--,--,--,--,--,--,--,--,--,7190.0,--,--,--,--,--,7190.0,--,-7190.0,--,--,--,480000000.0,90000000.0,--,--,--,570000000.0,193900000.0,15669676.34,--,360000000.0,--,--,569569676.34,--,430323.66,--,--,--,1313232.36,72222731.06,73535963.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1060813484.09,--,17421060.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078234544.27,841737073.01,53559117.56,51512853.59,75005918.34,0.0,--,--,--,--,--,--,--,1021814962.5,--,56419581.77,--,234687881.25,--,--,--,--,--,--,234687881.25,4597267.36,--,--,--,--,--,4597267.36,--,230090613.89,--,--,--,1013900000.0,296000000.0,--,--,--,1309900000.0,1070000000.0,47699200.0,--,420000000.0,--,--,1537699200.0,--,-227799200.0,--,--,--,58710995.66,13511735.4,72222731.06,--,82431392.23,1697178.44,52450721.56,11463692.92,608463.5,--,--,4983.7,--,--,57569348.57,-196222500.0,-60749.65,--,-550627.08,9047207.92,37980469.66,--,--,--,--,--,--,--,72222731.06,13511735.4,--,--,--,--,20180327
20170930,--,704662017.15,--,5758608.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710420626.0,560418934.69,38929519.36,35322677.92,44702735.23,0.0,--,--,--,--,--,--,--,679373867.2,--,31046758.8,--,234697500.0,234697500.0,9500.0,--,--,--,--,234707000.0,3717808.56,9618.75,--,--,--,--,3727427.31,--,230979572.69,--,--,--,184000000.0,109000000.0,--,--,--,293000000.0,250000000.0,40345670.0,--,250000000.0,--,--,540345670.0,--,-247345670.0,--,--,--,14680661.49,13511735.4,28192396.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,498658408.38,--,5374485.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504032894.0,399065585.83,26723424.79,25274392.14,32125183.06,0.0,--,--,--,--,--,--,--,483188585.82,--,20844308.18,--,234697500.0,--,9500.0,--,--,--,--,234707000.0,3545908.56,9618.75,--,--,--,--,3555527.31,--,231151472.69,--,--,--,184000000.0,109000000.0,--,--,--,293000000.0,250000000.0,26952310.0,--,250000000.0,--,--,526952310.0,--,-233952310.0,--,--,--,18043470.87,13511735.4,31555206.27,--,142285711.92,115692.06,26198265.32,5729882.0,340343.28,--,--,-4016.3,--,--,27866433.82,-196222500.0,--,--,7245210.62,10864592.5,-3575307.04,--,--,--,--,--,--,--,31555206.27,13511735.4,--,--,--,--,20170824
20170331,--,276204960.8,--,2406451.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278611412.28,217709959.5,13256488.44,15058214.1,17492357.51,0.0,--,--,--,--,--,--,--,263517019.55,--,15094392.73,--,234697500.0,--,--,--,--,--,--,234697500.0,3545908.56,9618.75,--,--,--,--,3555527.31,--,231141972.69,--,--,--,184000000.0,99000000.0,--,--,--,283000000.0,250000000.0,13558950.0,--,250000000.0,--,--,513558950.0,--,-230558950.0,--,--,--,15677415.42,13511735.4,29189150.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1082269244.48,--,14054871.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1096324116.03,911081074.97,62784958.0,45462255.06,88878911.14,0.0,--,--,--,--,--,--,--,1108207199.17,--,-11883083.14,--,286852500.0,23940000.0,335580.0,--,--,--,--,311128080.0,2840012.7,--,--,--,--,--,2840012.7,--,308288067.3,--,--,--,2507000000.0,1874889580.97,--,--,--,4381889580.97,2747000000.0,67875273.7,--,1980300000.0,--,--,4795175273.7,--,-413285692.73,--,--,--,-116880708.57,130392443.97,13511735.4,--,110702575.04,20284.1,55005926.95,11429355.06,1256241.33,--,--,-34649.05,--,--,85454584.58,-263767500.0,-317805.72,--,9104666.81,-7556818.69,-13179943.55,--,--,--,--,--,--,--,13511735.4,130392443.97,--,--,--,--,20170411
