报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,783168425.83,-1314892.42,158113681.81,9760662.12,--,--,--,--,9760662.12,--,--,--,--,--,--,--,949727877.34,528776431.09,71104405.5,43748563.23,204227094.98,-33932048.47,-33935720.69,--,--,3672.22,--,--,--,813924446.33,--,135803431.01,--,400670000.0,414904.74,23960904.81,--,9210375.0,--,--,434256184.55,61042084.03,407164000.0,--,--,--,--,468206084.03,--,-33949899.48,--,95397900.0,33793100.0,558000000.0,--,--,--,--,653397900.0,474339000.0,48784642.71,13410000.0,10860000.0,--,--,533983642.71,--,119414257.29,130763.69,--,--,221398552.51,-1025982.26,220372570.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,582330309.28,4698431.85,273426983.53,9455905.24,--,--,--,--,9455905.24,--,--,--,--,--,--,--,869911629.9,414108241.66,70282376.61,14390028.63,360001362.0,4483315.27,4480820.44,--,--,2494.83,--,--,--,863265324.17,--,6646305.73,--,887200000.0,4116557.43,3943339.69,--,14707675.0,--,--,909967572.12,66359835.09,976058411.57,--,--,--,--,1042418246.66,--,-132450674.54,--,3200000.0,3200000.0,1660500000.0,0.0,--,--,--,1663700000.0,1523672800.0,49025296.71,0.0,0.0,--,--,1572698096.71,--,91001903.29,1251018.78,--,--,-33551446.74,535983285.56,502431838.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,578330271.57,--,176465318.65,9934936.73,--,--,--,--,9934936.73,--,--,--,--,--,--,--,764730526.95,331210089.58,85132696.12,26882599.55,28152414.3,-9324354.36,-9317772.6,--,--,3941.06,--,--,--,462053445.19,--,302677081.76,--,131610000.0,817829.05,9514821.96,8792000.0,30081248.83,--,--,180815899.84,-9972774.97,336399555.56,--,40922000.0,--,--,367348780.59,--,-186532880.75,--,--,--,875690000.0,180197.5,--,--,--,902330197.5,934800780.0,37720729.46,0.0,--,--,--,972796509.46,--,-70466311.96,-972302.7,--,--,44705586.35,0.0,44705586.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,820646393.43,--,420544443.72,11011159.1,--,--,--,--,11011159.1,--,--,--,--,--,--,--,1252201996.25,714939268.86,79646180.09,28218689.61,415914456.4,3887989.47,3885360.21,--,--,2629.26,--,--,--,1242606584.43,--,9595411.82,--,210310000.0,111306.28,3859975.62,--,5723409.31,--,--,228804691.21,125177869.85,268821111.11,--,4000000.0,--,--,397998980.96,--,-169194289.75,--,--,--,606000000.0,--,--,--,--,606044802.5,369789310.0,162835944.75,0.0,--,--,--,532625254.75,--,73419547.75,2350323.64,--,--,-83829006.54,0.0,-83829006.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,535137857.42,--,322444317.53,8751292.34,--,--,--,--,8751292.34,--,--,--,--,--,--,--,866333467.29,605695956.03,85164530.29,41360663.57,320420281.08,-14856299.72,-14858045.12,--,--,1745.4,--,--,--,1037785131.25,--,-171451663.96,--,617819000.0,609521.75,2412492.0,--,34781.2,--,--,620875794.95,100782063.61,628700111.11,--,1500000.0,--,--,730982174.72,--,-110106379.77,--,--,--,465450000.0,--,--,--,--,465450000.0,616153264.0,58097864.76,--,--,--,--,674251128.76,--,-208801128.76,536139.79,--,--,-489823032.7,-1002.0,-489824034.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,328938270.99,--,329154002.37,10240986.69,--,--,--,--,10240986.69,--,--,--,--,--,--,--,668333260.05,131452729.86,105748996.74,45920165.15,441165855.63,39720070.85,39717863.75,--,--,2207.1,--,--,--,764007818.23,--,-95674558.18,--,109724000.0,133686.64,1326812.0,--,5000000.0,--,--,116184498.64,67020404.93,219954000.0,--,20250000.0,--,--,307224404.93,--,-191039906.29,--,--,--,1238935500.0,--,--,--,--,1238935500.0,602469021.0,33144563.74,--,--,--,--,635613584.74,--,603321915.26,-1022336.96,--,--,315585113.83,748319644.36,1063904758.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,803641232.82,--,305415610.56,8257572.31,--,--,--,--,8257572.31,--,--,--,--,--,--,--,1022238313.17,308466548.93,89600282.06,34112698.19,283049584.2,-23307137.26,-23308000.0,--,--,862.74,--,--,--,691921976.12,--,330316337.05,--,932926506.85,7419499.58,1309122.7,--,--,--,--,942377630.32,94996612.77,320998555.56,--,0.0,--,--,415995168.33,--,526382461.99,--,-22000000.0,28000000.0,600658600.0,0.0,--,--,--,578658600.0,842299980.0,126101999.41,-3490000.0,229067900.0,--,--,1197469879.41,--,-618811279.41,-1224666.03,--,--,236662853.6,-722501.19,235940352.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,669763219.31,--,84359069.44,7781525.15,--,--,--,--,7781525.15,--,--,--,--,--,--,--,856979916.42,252312087.58,87548709.9,36481068.15,187898301.72,34612830.81,34610050.0,--,--,2780.81,--,--,--,598852998.16,--,258126918.26,--,409959962.71,28731980.62,109751.0,--,--,--,--,438801694.33,109831587.31,999208169.71,--,359332.0,--,--,1109399089.02,--,-670597394.69,--,726213558.67,26875800.0,300939500.0,--,--,--,--,1047153058.67,690318182.0,33232350.49,3490000.0,--,--,--,743550532.49,--,303602526.18,3347933.02,--,--,-105520017.23,679921.75,-104840095.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,530538411.04,--,107526359.11,9628772.77,--,--,--,--,9628772.77,--,--,--,--,--,--,--,647693542.92,411989471.77,84850033.43,72652562.16,156645179.53,-16671808.7,-16672300.0,--,--,491.3,--,--,--,709465438.19,--,-61771895.27,--,--,--,2619616.0,--,--,--,--,82698405.04,133950538.1,115271112.11,--,--,--,--,255494650.21,--,-172796245.17,--,--,--,395000000.0,--,--,--,--,511427500.0,358300000.0,164230284.58,--,--,--,--,522530284.58,--,-11102784.58,1167604.51,--,--,-244503320.51,42579.44,-244460741.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,594447299.86,--,186679588.68,8645416.9,--,--,--,--,8645416.9,--,--,--,--,--,--,--,789772305.44,457860935.31,92903251.96,64250281.94,226845169.27,46307890.6,46306854.0,--,--,1036.6,--,--,--,888167529.08,--,-98395223.64,--,--,--,250160.0,--,--,--,--,250160.0,249948177.39,61200000.0,--,--,--,--,311148177.39,--,-310898017.39,--,--,--,682000000.0,--,--,--,--,682000000.0,224500000.0,25383567.23,--,--,--,--,249883567.23,--,432116432.77,-760653.83,--,--,22062537.91,838869761.05,860932298.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,594288623.41,--,101704441.43,12868445.61,--,--,--,--,12868445.61,--,--,--,--,--,--,--,708861510.45,432531253.98,80935008.66,24534987.79,155512346.08,-39403822.71,-39399569.0,--,--,--,--,--,--,654109773.8,--,54751736.65,--,460000000.0,3200465.74,942096.5,0.0,0.0,--,--,464142562.24,254652142.79,274500000.0,--,0.0,--,--,529152142.79,--,-65009580.55,--,256067900.0,--,344000000.0,--,--,--,--,600067900.0,390828083.34,32430541.61,9747245.47,0.0,--,--,423258624.95,--,176809275.05,-280653.35,--,--,166270777.8,0.0,166270777.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,419350796.57,--,118593906.36,10723432.5,--,--,--,--,10723432.5,--,--,--,--,--,--,--,548668135.43,374753127.32,80462375.77,19361014.86,131997220.63,17632269.2,17629965.0,--,--,2304.2,--,--,--,624206007.78,--,-75537872.35,--,20375000.0,3513479.45,2031100.0,0.0,--,--,--,26119579.45,144783364.56,250000000.0,--,0.0,--,--,394783364.56,--,-368663785.11,--,0.0,--,439500000.0,--,--,--,--,439500000.0,236995900.0,21268132.29,0.0,14645360.31,--,--,272909392.6,--,166590607.4,-180352.08,--,--,-277791402.14,0.0,-277791402.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,742562131.95,--,68382710.61,5680441.19,--,--,--,--,5680441.19,--,--,--,--,--,--,--,816625283.75,374911340.09,69538615.69,52142798.9,120119277.91,71074854.99,71074000.0,--,--,854.99,--,--,--,687786887.58,--,128838396.17,--,50000000.0,77520.55,502160.0,--,--,--,--,80218176.46,106802997.76,130000000.0,--,--,--,--,238349140.07,--,-158130963.61,--,--,--,368000000.0,--,--,--,--,366452900.0,95443500.0,112553372.23,--,--,--,--,217888359.89,--,148564540.11,-158051.78,--,--,119113920.89,0.0,119113920.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,429650712.05,--,46726072.19,3746253.45,--,--,--,--,3746253.45,--,--,--,--,--,--,--,480123037.69,386286878.43,75525601.31,28705082.21,88142857.95,-18439905.48,-18441000.0,--,--,1094.52,--,--,--,560220514.42,--,-80097476.73,--,5000000.0,986.3,900.0,--,--,--,--,5001886.3,101343751.88,5000000.0,--,--,--,--,106343751.88,--,-101341865.58,--,--,--,450639400.0,--,--,--,--,450639400.0,136818182.0,12780448.49,--,--,--,--,149598630.49,--,301040769.51,-501962.0,--,--,119099465.2,712176999.3,831276464.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
