报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,168289530.27,168289530.27,0.0,--,--,--,130740134.79,110382621.34,657925.03,1527334.72,9341385.76,10397224.52,-1566356.58,45993.57,-1596564.09,-105259.63,1823183.39,0.0,--,--,--,--,--,--,--,765712.06,-51468.98,-51468.98,--,--,--,31980.93,--,--,39981562.32,303574.34,151069.52,--,--,--,40134067.14,5274131.35,--,--,--,34859935.79,34859935.79,--,5948750.86,28911184.93,--,34859935.79,5948750.86,28911184.93,--,0.12,0.11,20200423
20191231,235243358.3,235243358.3,0.0,--,--,--,200535096.29,163289858.84,1068371.29,2889280.51,13988740.81,19812461.48,-513616.64,168192.37,3392198.54,--,309059.17,0.0,--,--,--,--,--,--,--,73250.56,-18731.73,-18731.73,--,--,-203479.11,--,--,--,35712492.36,1157222.57,99774.89,--,--,--,36769940.04,985279.15,--,--,--,35784660.89,35784660.89,--,5826881.44,29957779.45,--,35784660.89,5826881.44,29957779.45,--,0.13,0.13,20200423
20190930,212656313.09,212656313.09,0.0,--,--,--,173137022.28,149288600.02,1365125.97,1954603.55,8977487.85,11828480.72,-277275.83,255335.01,-2159606.23,--,-1085336.63,0.0,--,--,--,--,--,--,--,762979.06,24802.36,24802.36,--,--,--,--,--,--,38396611.95,300541.17,212008.23,--,--,--,38485144.89,5496142.74,--,--,--,32989002.15,32989002.15,--,8902416.85,24086585.3,--,32989002.15,8902416.85,24086585.3,--,0.09,0.09,20191030
20190630,186298904.62,186298904.62,0.0,--,--,--,156096017.18,135228291.95,714522.11,1671646.05,10014356.08,9829207.26,95914.4,761984.06,1134083.89,--,-828400.68,0.0,--,--,--,--,--,--,--,291785.28,-100465.79,-100465.79,--,--,--,--,--,--,31105318.34,564066.67,62282.7,--,--,--,31607102.31,4620950.56,--,--,--,26986151.75,26986151.75,--,5086903.5,21899248.25,--,26986151.75,5086903.5,21899248.25,--,0.05,0.05,20190801
20190331,162103834.42,162103834.42,0.0,--,--,--,134803280.75,113256314.2,1441302.62,1703242.0,8104918.18,8244174.25,595408.83,778316.76,-198286.71,1457920.67,1457920.67,0.0,--,--,--,--,--,--,--,4111700.0,-37822.97,-37822.97,--,--,--,-81591.42,--,--,31292839.28,1938299.51,124332.93,--,--,--,33106805.86,5083914.37,--,--,--,28022891.49,28022891.49,--,3971776.14,24051115.35,--,28022891.49,3971776.14,24051115.35,--,0.14,0.14,20190425
20181231,216309909.84,216309909.84,0.0,--,--,--,189807163.63,158681862.76,864110.1,2262205.65,10569703.31,13674052.31,202590.42,662955.65,7833000.32,3552639.08,--,0.0,--,--,--,--,--,--,--,3136000.0,186639.93,186639.93,--,--,3310.79,--,--,--,29828696.93,859382.24,12432.58,--,--,--,30675646.59,2818689.96,--,--,--,27856956.63,27856956.63,--,5145346.2,22711610.43,--,27856956.63,5145346.2,22711610.43,--,0.13,0.13,20190312
20180930,127170967.81,127170967.81,0.0,--,--,--,109591441.44,90227067.6,1463857.32,1722904.93,9432872.3,8045407.42,-671980.02,567682.81,-6114471.89,-628688.11,-628688.11,0.0,--,--,--,--,--,--,--,290769.0,65291.7,65291.7,--,--,-5383.31,--,--,--,17930203.76,1750000.0,12089.34,--,--,--,19668114.42,3341075.58,--,--,--,16327038.84,16327038.84,--,2154054.91,14172983.93,--,16327038.84,2154054.91,14172983.93,--,0.08,0.08,20181026
20180630,144699410.55,144699410.55,0.0,--,--,--,126803846.31,108899845.15,755174.23,1792824.09,9921385.51,5640798.88,-711145.94,534299.45,3710945.39,504964.39,--,0.0,--,--,--,--,--,--,--,--,-37898.03,-37898.03,--,--,--,--,--,--,18584126.25,1773799.9,-10802.9,--,--,--,20368729.05,3734581.82,--,--,--,16634147.23,16634147.23,--,3213970.0,13420177.23,--,16634147.23,3213970.0,13420177.23,--,0.05,0.05,20180822
20180331,95037767.91,95037767.91,0.0,--,--,--,75030471.54,62045410.88,1189316.01,1089863.15,9002531.45,3654427.95,-520474.2,662975.84,-1212728.02,-1430603.7,--,0.0,--,--,--,--,--,--,--,--,-100184.86,-100184.86,--,--,--,--,--,--,19907111.51,560756.62,12047.08,--,--,--,20455821.05,3262466.57,--,--,--,17193354.48,17193354.48,--,2349766.08,14843588.4,--,17193354.48,2349766.08,14843588.4,--,0.11,0.11,20180428
20171231,97615650.36,97615650.36,0.0,--,--,--,70652385.91,58327958.92,1934859.02,967945.95,6051582.96,2631069.44,-1502045.74,151293.3,5914151.9,2241015.36,--,0.0,--,--,--,--,--,--,--,--,32475.08,32475.08,--,--,--,--,--,--,29725739.53,-979258.96,55483.07,--,--,--,28690997.5,3967824.91,--,--,--,24723172.59,24723172.59,--,2044684.25,22678488.34,--,24723172.59,2044684.25,22678488.34,--,0.18,0.18,20180426
20170930,38403736.75,38403736.75,0.0,--,--,--,31484819.7,22920479.72,454145.66,1003570.86,257025.38,--,-1235433.84,--,--,14753.29,--,0.0,--,--,--,--,--,--,--,--,-162501.81,-162501.81,--,--,--,--,--,--,6756415.24,2719758.72,8249.45,7618.57,--,--,9467924.51,1363862.12,--,--,--,8104062.39,8104062.39,--,-264986.69,8369049.08,--,8104062.39,-264986.69,8369049.08,--,0.06,0.06,20171027
20170630,62124081.67,62124081.67,0.0,--,--,--,56081803.82,47073110.11,603041.01,959329.45,6985012.77,--,-290979.23,--,--,752289.71,--,0.0,--,--,--,--,--,--,--,--,-31998.96,-31998.96,--,--,--,--,--,--,6010278.89,57518.75,11699.89,--,--,--,6056097.75,872231.04,--,--,--,5183866.71,5183866.71,--,--,5713478.49,--,5183866.71,--,5713478.49,--,-0.01,-0.01,20170829
20170331,53771326.5,53771326.5,0.0,--,--,--,40867475.76,33668553.5,664844.86,670646.97,6251782.34,--,105506.94,--,--,-493858.85,--,0.0,--,--,--,--,--,--,--,--,-14507.72,-14507.72,--,--,--,--,--,--,12889343.02,1957644.16,153.85,--,--,--,14846833.33,2368284.73,--,--,--,12478548.6,12478548.6,--,--,12478548.6,--,12478548.6,--,12478548.6,--,0.16,0.16,20170427
