报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,214885055.84,123728.89,2482492.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217491276.75,28251610.92,51680021.08,17447771.53,7310288.67,0.0,--,--,--,--,--,--,--,104689692.2,--,112801584.55,--,537359.33,--,50000.0,--,111600000.0,--,--,112187359.33,769226.9,75019458.61,--,105600000.0,--,--,181388685.51,--,-69201326.18,--,--,--,--,--,--,--,--,--,--,3166231.25,--,--,--,--,3166231.25,--,-3166231.25,31929.91,--,--,40465957.03,422428279.63,462894236.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,110730134.67,1582702.58,7501157.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119813994.83,42868802.29,62772810.29,16397296.93,11079163.95,0.0,--,--,--,--,--,--,--,133118073.46,--,-13304078.63,--,-1009345.05,1773733.12,180226.52,-4208160.11,209585279.04,--,--,206321733.52,27213160.78,--,--,74800375.11,--,--,103149608.91,--,103172124.61,--,0.0,--,63877519.0,--,--,--,--,63877519.0,15000000.0,4912749.75,--,--,--,--,30912749.75,--,32964769.25,-173203.98,--,--,122659611.25,0.0,122659611.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,323599676.53,1858650.7,1368066.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326826393.8,93058596.96,67095806.85,18188049.68,27680232.6,0.0,--,--,--,--,--,--,--,206022686.09,--,120803707.71,--,276000.0,393441.84,7354.37,--,126000000.0,--,--,131546796.21,2490657.02,--,0.0,212000000.0,--,--,214490657.02,--,-82943860.81,--,0.0,--,45000000.0,--,--,--,--,45000000.0,51000000.0,4349010.28,--,--,--,--,55349010.28,--,-10349010.28,64699.2,--,--,27575535.82,0.0,27575535.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,201138200.17,2826822.31,772164.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204737187.24,59790577.82,77488478.15,19024926.06,21075108.91,0.0,--,--,--,--,--,--,--,177379090.94,--,27358096.3,--,1561345.05,963910.57,--,--,167000000.0,--,--,169672805.62,3597146.51,--,--,50000000.0,--,--,53762533.49,--,115910272.13,--,--,--,--,--,--,--,--,--,124000000.0,74457966.95,--,--,--,--,198457966.95,--,-152675485.95,37012.44,--,--,-9370105.08,0.0,-9370105.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,247684915.04,1571845.06,1961172.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251217932.78,33779021.9,71358747.87,22723905.64,13905862.69,0.0,--,--,--,--,--,--,--,141767538.1,--,109450394.68,--,276000.0,384285.34,--,--,128000000.0,--,--,128660285.34,2466758.27,--,--,197000000.0,--,--,199466758.27,--,-70806472.93,--,--,--,--,--,--,--,--,--,20000000.0,6921107.52,--,--,--,--,26921107.52,--,-26921107.52,-34064.45,--,--,11688749.78,269874487.86,281563237.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,139309257.16,-430811.68,4740557.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143619002.63,-6559473.39,69060208.07,9618364.43,1384175.2,0.0,--,--,--,--,--,--,--,73503274.31,--,70115728.32,--,-357809000.0,468301.88,542893.38,--,416908000.0,--,--,60110195.26,8653775.14,-398172030.0,--,--,--,--,134178926.07,--,-74068730.81,--,--,--,35000000.0,--,--,--,--,20596833.33,93000000.0,7682359.07,--,--,--,--,100682359.07,--,-80085525.74,791605.4,--,--,-83246922.83,0.0,-83246922.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,332631092.87,1986658.1,-1312092.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333305658.05,88386233.62,63831454.4,21349202.06,18628359.82,0.0,--,--,--,--,--,--,--,192195249.9,--,141110408.15,--,120000000.0,343794.28,6760.0,--,--,--,--,120442554.28,4758801.12,117000000.0,--,--,--,--,121758801.12,--,-1316246.84,--,--,--,0.0,--,--,--,--,14403166.67,45000000.0,6363705.63,--,--,--,--,51363705.63,--,-36960538.96,408551.84,--,--,103242174.19,0.0,103242174.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,199946826.24,3160677.07,905928.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204013432.04,75944647.02,84045392.05,19354288.57,25729723.29,0.0,--,--,--,--,--,--,--,205074050.93,--,-1060618.89,--,166500000.0,738818.51,--,--,--,--,--,167278018.51,4869965.52,123000000.0,--,--,--,--,127869965.52,--,39408052.99,--,--,--,88500000.0,--,--,--,--,88500000.0,155500000.0,57123578.75,--,--,--,--,212623578.75,--,-124123578.75,16392.48,--,--,-85759752.17,-274436.4,-86034188.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,259458702.53,3082691.05,3445872.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265987266.19,76289544.9,74448298.71,27237969.52,11468545.14,0.0,--,--,--,--,--,--,--,189444358.27,--,76542907.92,--,72000000.0,232479.25,--,--,--,--,--,72232479.25,3900478.98,167000000.0,--,--,--,--,170900478.98,--,-98667999.73,--,--,--,15000000.0,--,--,--,--,15000000.0,10000000.0,8181273.76,--,--,--,--,18181273.76,--,-3181273.76,-350037.68,--,--,-25656403.25,361569828.32,335913425.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,65361864.49,--,2641976.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68003840.97,54268721.78,10114832.92,-574119.98,18635839.79,0.0,--,--,--,--,--,--,--,82445274.51,--,-14441433.54,--,--,--,2029114.0,--,--,--,--,2029114.0,5055010.51,--,--,--,--,--,476373141.73,--,-474344027.73,--,--,--,--,--,--,--,--,--,--,3370658.01,--,--,--,--,3370658.01,--,634629341.99,2536920.86,--,--,148380801.58,0.0,148380801.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,115481236.94,--,1065895.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116547132.15,72304497.22,11503922.65,6701982.34,7836462.04,0.0,--,--,--,--,--,--,--,98346864.25,--,18200267.9,--,--,--,-2265035.38,--,--,--,--,-2265035.38,968964.48,--,--,--,--,--,968964.48,--,-3233999.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1267008.94,--,--,8840394.2,0.0,8840394.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,98951519.97,--,282910.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99234430.86,60583535.55,13642670.48,7724718.66,7441928.41,0.0,--,--,--,--,--,--,--,89392853.1,--,9841577.76,--,--,--,2275035.38,--,--,--,--,2275035.38,545340.1,--,--,--,--,--,545340.1,--,1729695.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-761621.34,--,--,10809651.7,0.0,10809651.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,105895951.66,--,312470.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106208421.7,59886205.25,15398147.28,10429187.88,7293527.3,0.0,--,--,--,--,--,--,--,93007067.71,--,13201353.99,--,--,--,52000.0,--,--,--,--,52000.0,774269.81,--,--,--,--,--,774269.81,--,-722269.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-166883.24,--,--,12312200.94,180952343.5,193264544.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
