报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,142848587.88,--,53593243.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196441831.03,568034269.05,25218988.92,28677272.09,19986464.06,0.0,--,--,--,--,--,--,--,641916994.12,--,-445475163.09,--,42315401.11,2510101.18,--,--,589500.0,--,--,45415002.29,2242538.45,488000000.0,--,--,--,--,490242538.45,--,-444827536.16,--,--,--,3504500000.0,--,1200000000.0,--,--,4704500000.0,3883375000.0,53476908.68,--,632100.0,--,--,3937484008.68,--,767015991.32,4263611.46,--,--,-119023096.47,1618784943.65,1499761847.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,307283474.58,--,30938045.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338221520.18,7382876390.54,18246544.08,47354674.84,-12462557.55,0.0,--,--,--,--,--,--,--,7436015051.91,--,-7097793531.73,--,791953433.16,77092070.43,--,--,--,--,--,869045503.59,2252728.08,-1963100000.0,--,--,--,--,-1960847271.92,--,2829892775.51,--,3528000000.0,3528000000.0,1189500000.0,0.0,--,--,--,6282500000.0,2384500000.0,100569614.04,--,--,--,--,2487964900.31,--,3794535099.69,-1502175.22,--,--,-474867831.75,0.0,-474867831.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,721639488.41,--,93756924.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815396412.67,181725046.39,13412002.35,69251340.21,66994716.22,0.0,--,--,--,--,--,--,--,331383105.17,--,484013307.5,--,35323927.74,131028324.68,--,--,--,--,--,166352252.42,3485158.16,795000000.0,--,--,--,--,798485158.16,--,-632132905.74,--,--,--,2115000000.0,0.0,--,--,--,2262000000.0,1157000000.0,320541593.42,--,--,--,--,1477541593.42,--,784458406.58,5154780.47,--,--,641493588.81,0.0,641493588.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,237138141.69,--,24777729.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261915871.5,162723112.98,14473824.75,155938894.11,52564702.91,0.0,--,--,--,--,--,--,--,385700534.75,--,-123784663.25,--,-2206102.75,104697526.3,--,--,--,--,--,102491423.55,2521353.45,1469000000.0,--,--,--,--,1471521353.45,--,-1369029929.9,--,--,--,1890000000.0,0.0,--,--,--,1890000000.0,354000000.0,29622136.66,--,--,--,--,383622136.66,--,1506377863.34,9777787.62,--,--,23341057.81,0.0,23341057.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,341227747.13,--,18346198.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359573946.05,199903302.91,23630467.86,82757666.95,47547459.32,0.0,--,--,--,--,--,--,--,353838897.04,--,5735049.01,--,91417481.21,44194944.0,--,--,--,--,--,135612425.21,3845498.72,454008877.53,--,--,--,--,457854376.25,--,-322241951.04,--,--,--,1660000000.0,120000000.0,--,--,--,1780000000.0,2690000000.0,56254967.73,--,--,--,--,2746254967.73,--,-966254967.73,-7507010.07,--,--,-1290268879.83,2719087008.61,1428818128.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,455021439.67,--,208990507.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664011947.63,179001831.86,14892854.59,18653064.8,-43093194.99,0.0,--,--,--,--,--,--,--,169454556.26,--,494557391.37,--,128173225.81,-53717294.89,-7985.21,--,--,--,--,74447945.71,4482614.41,-49922191.9,--,--,--,--,-45439577.49,--,119887523.2,--,--,--,400000000.0,--,--,--,--,452000000.0,476000000.0,57728586.95,--,486000.0,--,--,534214586.95,--,-82214586.95,-1507438.43,--,--,530722889.19,0.0,530722889.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,244207305.61,--,113263457.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357470762.75,178140441.52,13667216.56,14732908.33,105328147.64,0.0,--,--,--,--,--,--,--,311868714.05,--,45602048.7,--,68051987.02,321765010.94,134827.0,--,--,--,--,389951824.96,736990.0,-22000000.0,--,--,--,--,-21263010.0,--,411214834.96,--,--,--,2770000000.0,--,--,--,--,2770000000.0,2640000000.0,327282757.24,--,--,--,--,2968902757.24,--,-198902757.24,23569724.57,--,--,281483850.99,0.0,281483850.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,282710262.05,--,33382471.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316092733.52,202458548.61,13350138.77,75726337.95,11750296.2,0.0,--,--,--,--,--,--,--,303285321.53,--,12807411.99,--,249984753.73,219894471.27,--,--,--,--,--,470115725.0,1210083.0,440000000.0,--,--,--,--,441210083.0,--,28905642.0,--,--,--,638000000.0,--,--,--,--,638000000.0,588500000.0,27162192.66,--,--,--,--,615662192.66,--,22337807.34,16644868.88,--,--,80695730.21,0.0,80695730.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,173556744.11,--,56709391.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230266135.5,226185604.1,23242073.1,44935935.23,175006430.3,0.0,--,--,--,--,--,--,--,469370042.73,--,-239103907.23,--,112475592.14,7147336.3,--,--,--,--,--,119622928.44,422425.0,30000000.0,--,--,--,--,30422425.0,--,89200503.44,--,--,--,134000000.0,--,--,--,--,134000000.0,134000000.0,26119189.85,--,--,--,--,160119189.85,--,-26119189.85,-11013406.52,--,--,-187036000.16,2013220538.38,1826184538.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,455613106.83,--,64394832.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521236694.69,128044936.03,14084843.38,27225818.87,44319392.02,0.0,--,--,--,--,--,--,--,213674990.3,--,307561704.39,--,61412042.09,48004831.74,--,--,--,--,--,109416873.83,865572.35,302242073.65,--,--,--,--,303107646.0,--,-193690772.17,--,--,--,660000000.0,--,--,--,--,660000000.0,1207000000.0,42351364.27,--,100000.0,--,--,1249451364.27,--,-589451364.27,-8146264.88,--,--,-483726696.93,0.0,-483726696.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,216975741.26,--,87515799.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304491540.56,164208027.99,10608088.53,24244825.13,23229454.37,0.0,--,--,--,--,--,--,--,222290396.02,--,82201144.54,--,230183291.2,303727173.69,--,--,--,--,--,533910464.89,168504.0,30000000.0,--,--,--,--,30168504.0,--,503741960.89,--,--,--,740000000.0,--,--,--,--,740000000.0,310000000.0,219369562.82,--,--,--,--,531349562.82,--,208650437.18,-11374677.66,--,--,783218864.95,0.0,783218864.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,228073102.41,--,85148960.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313222063.08,105649567.66,16306794.77,109586642.23,22621239.8,0.0,--,--,--,--,--,--,--,254164244.46,--,59057818.62,--,124328378.85,74948227.65,--,--,--,--,--,199276606.5,1425158.94,-78500000.0,--,--,--,--,-77074841.06,--,276351447.56,--,--,--,380000000.0,--,--,--,--,380000000.0,475000000.0,289795416.46,--,--,--,--,764795416.46,--,-384795416.46,-12666134.56,--,--,-62052284.84,0.0,-62052284.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,315657713.27,--,81280634.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396938347.83,401857679.31,14598292.0,122670083.38,48458178.61,0.0,--,--,--,--,--,--,--,587584233.3,--,-190645885.47,--,136080773.45,4679891.57,--,--,--,--,--,140760665.02,240017.5,418960000.0,--,--,--,--,419200017.5,--,-278439352.48,--,--,--,222000000.0,--,--,--,--,222000000.0,22000000.0,16995423.18,--,--,--,--,38995423.18,--,183004576.82,-2177552.79,--,--,-288258213.92,2064038869.12,1775780655.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
