报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7367008.01,7367008.01,0.0,--,--,--,11561511.38,2554572.13,-19229.47,1741232.35,14004766.12,--,-6719829.75,--,6755933.75,--,315280.59,0.0,--,--,--,--,--,--,--,22156.31,-12209105.18,-13485107.89,--,8172320.27,--,--,--,--,-7893851.38,241284.1,305114.4,--,--,--,-7957681.68,1100418.59,--,--,--,-9058100.27,-9058100.27,--,465.98,-9058566.25,--,-9058100.27,465.98,-9058566.25,--,-0.009,-0.009,20200429
20191231,34661934.58,34661934.58,0.0,--,--,--,56902239.65,23516960.6,219735.59,3353576.72,35289362.37,--,-5477395.63,--,5510370.9,3311608.72,-1236473.01,0.0,--,--,--,--,--,--,--,28174.03,12387555.47,4419784.02,--,--,4652142.97,--,--,--,4254895.44,990551.67,-5980736.09,--,--,--,11226183.2,3386654.89,--,--,--,7839528.31,7839528.31,--,-3929.05,7843457.36,--,7839528.31,-3929.05,7843457.36,--,0.005,0.005,20200429
20190930,35555882.32,35555882.32,0.0,--,--,--,29961718.04,11616432.34,3758620.45,2938283.86,17668232.36,--,-6019850.97,--,6083738.24,50201.73,369102.33,0.0,--,--,--,--,--,--,--,50394.28,9240542.66,1336158.73,--,--,--,--,--,--,14891602.17,2977.3,39794.12,--,--,--,14854785.35,4926784.68,--,--,--,9928000.67,9928000.67,--,-467.74,9928468.41,--,9928000.67,-467.74,9928468.41,--,0.01,0.01,20191030
20190630,38119975.69,38119975.69,0.0,--,--,--,32596402.78,11159855.55,3790873.53,2816779.14,17656275.7,--,-3069393.91,--,3097260.89,605929.83,--,0.0,--,--,--,--,--,--,--,--,20554811.36,3467894.15,--,--,--,--,--,--,26358283.91,19610.0,1768456.61,--,--,--,24609437.3,7129742.32,--,--,--,17479694.98,17479694.98,--,1986.32,17477708.66,--,17479694.98,1986.32,17477708.66,--,0.018,0.018,20190828
20190331,65563375.99,65563375.99,0.0,--,--,--,50023600.77,25457266.5,8588968.24,2780356.38,14733582.5,--,-1294560.08,--,1342544.11,-242012.77,--,0.0,--,--,--,--,--,--,--,--,20467223.14,2864628.41,--,--,--,--,--,--,36006998.36,20939.45,441554.91,--,--,--,35586382.9,8473982.17,--,--,--,27112400.73,27112400.73,--,-33.66,27112434.39,--,27112400.73,-33.66,27112434.39,--,0.027,0.027,20190430
20181231,87479931.97,87479931.97,0.0,--,--,--,97289208.89,43910262.65,7862837.1,7276741.85,38363791.42,--,-1565823.81,--,1603949.62,1441399.68,--,0.0,--,--,--,--,--,--,--,--,31113330.52,1477328.38,--,--,--,--,--,--,21664516.92,188496.23,5281920.21,--,--,--,16571092.94,6450411.03,--,--,--,10120681.91,10120681.91,--,11.33,10120670.58,--,10120681.91,11.33,10120670.58,--,0.012,0.012,20190412
20180930,111011654.15,111011654.15,0.0,--,--,--,31228135.86,40815780.63,12179641.05,6069865.91,16592743.61,--,-1111444.79,--,1152419.35,-43318450.55,--,0.0,--,--,--,--,--,--,--,--,15015246.14,3933727.53,--,--,--,--,--,--,94798764.43,236033.61,166566.33,--,--,--,94868231.71,13579690.04,--,--,--,81288541.67,81288541.67,--,4886.5,81283655.17,--,81288541.67,4886.5,81283655.17,--,0.082,0.082,20181027
20180630,147326906.32,147326906.32,0.0,--,--,--,109751478.89,56971921.52,34625761.69,7939592.74,14905698.48,--,-2391616.62,--,2436047.87,-2299878.92,--,0.0,--,--,--,--,--,--,--,--,15747921.92,4631660.65,--,--,--,--,--,--,53323349.35,4859.55,269048.77,--,--,--,53059160.13,12808133.71,--,--,--,40251026.42,40251026.42,--,-2449.7,40253476.12,--,40251026.42,-2449.7,40253476.12,--,0.041,0.041,20180815
20180331,116042059.76,116042059.76,0.0,--,--,--,84369148.78,46781383.08,19012621.81,6602939.75,14685189.46,--,-2702792.88,--,2792768.46,-10192.44,--,0.0,--,--,--,--,--,--,--,--,14851052.45,1893671.75,--,--,--,--,--,--,46523963.43,9781.02,575147.77,--,--,--,45958596.68,11533079.63,--,--,--,34425517.05,34425517.05,--,-115.07,34425632.12,--,34425517.05,-115.07,34425632.12,--,0.035,0.035,20180427
20171231,146897167.01,146897167.01,0.0,--,--,--,168227537.94,73078885.94,774481.22,8816269.02,42746950.57,--,-2692956.34,--,22579348.1,45503907.53,--,0.0,--,--,--,--,--,--,--,--,9181974.83,453917.65,--,--,--,--,--,--,-12148396.1,48584.91,292317.77,--,--,--,-12392128.96,3995254.69,--,--,--,-16387383.65,-16387383.65,--,-1570.07,-16385813.58,--,-16387383.65,-1570.07,-16385813.58,--,-0.017,-0.017,20180425
20170930,66107240.8,66107240.8,0.0,--,--,--,51750528.61,28864133.55,5184529.35,4431809.45,15508204.34,--,-2790210.0,--,--,552061.92,--,0.0,--,--,--,--,--,--,--,--,12441700.85,1824820.29,--,--,--,--,--,--,26798413.04,25714.28,3038.5,2788.5,--,--,26821088.82,7560703.51,--,--,--,19260385.31,19260385.31,--,-2953.49,19263338.8,--,19260385.31,-2953.49,19263338.8,--,0.02,0.02,20171030
20170630,169038498.01,169038498.01,0.0,--,--,--,132930208.01,89220487.45,11044253.66,22252674.91,14060233.98,--,-3415267.54,--,--,-232174.45,--,0.0,--,--,--,--,--,--,--,--,11792450.47,3015363.6,--,--,--,--,--,--,47900740.47,21590.84,190077.38,27477.38,--,--,47732253.93,11744841.54,--,--,--,35987412.39,35987412.39,--,1076.13,35986336.26,--,35987412.39,1076.13,35986336.26,--,0.036,0.036,20170830
20170331,201215324.73,201215324.73,0.0,--,--,--,141708668.83,120108092.46,5542271.31,4956698.45,14332159.25,--,-3415779.31,--,--,185226.67,--,0.0,--,--,--,--,--,--,--,--,7688642.25,1388075.73,--,--,--,--,--,--,67195298.15,4777.0,135.0,135.0,--,--,67199940.15,11753554.22,--,--,--,55446385.93,55446385.93,--,-313.99,55446699.92,--,55446385.93,-313.99,55446699.92,--,0.056,0.056,20170429
