报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154389777.57,263826.71,29178390.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183831995.0,55418542.36,37652208.39,26922499.68,25792271.86,0.0,--,--,--,--,--,--,--,145785522.29,--,38046472.71,--,--,--,52880.77,--,--,--,--,52880.77,2324219.73,--,--,--,--,--,2324219.73,--,-2271338.96,--,--,--,22333596.33,--,--,--,--,22333596.33,20000000.0,2173348.03,--,--,--,--,22173348.03,--,160248.3,30971.77,--,--,35966353.82,351174831.73,387141185.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,427022263.91,10620142.97,76872930.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514515337.59,259272676.98,126888622.47,73198078.29,142190117.4,0.0,--,--,--,--,--,--,--,601549495.14,--,-87034157.55,--,--,--,1193703.36,--,--,--,--,1193703.36,5364612.0,--,--,--,--,--,5364612.0,--,-4170908.64,--,4500000.0,4500000.0,185000000.0,--,--,--,--,189500000.0,130000000.0,31548086.6,1200000.0,--,--,--,161548086.6,--,27951913.4,1026707.92,--,--,-62226444.87,413401276.6,351174831.73,--,69527137.07,7349197.79,21083595.53,1324901.78,276553.68,--,--,-29459.86,--,--,3632111.9,1043956.14,-7646796.8,--,-3252934.32,-130381598.71,-71035481.11,--,--,--,--,--,--,--,351174831.73,413401276.6,--,--,--,--,20200416
20190930,--,373585056.12,15477695.77,38281249.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427344000.96,243574131.25,95142311.69,52153514.44,104654210.23,0.0,--,--,--,--,--,--,--,495524167.61,--,-68180166.65,--,--,--,--,--,--,--,--,--,17725429.79,--,--,--,--,--,17725429.79,--,-17725429.79,--,4308960.0,4308960.0,175000000.0,--,--,--,--,179308960.0,130000000.0,28918367.84,--,--,--,--,158918367.84,--,20390592.16,1784519.09,--,--,-63730485.19,413401276.6,349670791.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,268878269.29,10213141.89,22064289.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301155701.16,167352587.74,64401500.62,35122159.03,55945281.25,0.0,--,--,--,--,--,--,--,322821528.64,--,-21665827.48,--,--,--,--,--,--,--,--,--,13093035.54,--,--,--,--,--,13093035.54,--,-13093035.54,--,2808960.0,2808960.0,75000000.0,--,--,--,--,77808960.0,75000000.0,27709007.41,--,--,--,--,102709007.41,--,-24900047.41,-88890.8,--,--,-59747801.23,413401276.6,353653475.37,--,45760248.2,9726220.0,8202748.81,495163.84,42615.68,--,--,58449.65,--,--,2019740.63,--,-3112653.6,--,9741056.18,-104690143.02,9239089.87,--,851636.28,--,--,--,--,--,353653475.37,413401276.6,--,--,--,--,20190822
20190331,--,186770206.3,3843322.77,5849260.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196462789.96,126183695.1,31333886.06,14074617.0,22112257.09,0.0,--,--,--,--,--,--,--,193704455.25,--,2758334.71,--,--,--,--,--,--,--,--,--,207931.16,--,--,--,--,--,207931.16,--,-207931.16,--,--,--,--,--,--,--,--,--,--,552761.39,--,--,--,--,552761.39,--,-552761.39,-361473.85,--,--,1636168.31,413401276.6,415037444.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,549538368.01,25336704.68,37180261.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612055333.72,336852847.39,112775197.52,60728392.23,85085053.17,0.0,--,--,--,--,--,--,--,595441490.31,--,16613843.41,--,--,--,100000.0,1017800.0,--,--,--,1117800.0,2132965.39,--,--,--,--,--,2132965.39,--,-1015165.39,--,--,--,95000000.0,--,--,--,--,95000000.0,95000000.0,27416535.21,--,--,--,--,122416535.21,--,-27416535.21,2668176.84,--,--,-9149680.35,422550956.95,413401276.6,--,90260735.62,10949066.31,15824640.83,698125.36,148548.92,--,--,-42974.25,89979.62,--,1325609.53,-217800.0,-4272989.33,--,-139261303.95,-138456632.84,177172909.53,--,2395928.06,--,--,--,--,--,413401276.6,422550956.95,--,--,--,--,20190418
20180930,--,423098425.51,19008323.38,27637228.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469743976.92,239346007.36,72394180.89,48674848.18,102260993.57,0.0,--,--,--,--,--,--,--,462676030.0,--,7067946.92,--,--,--,896762.6,--,--,--,--,896762.6,7729027.5,--,--,--,--,--,7729027.5,--,-6832264.9,--,--,--,95000000.0,--,--,--,--,95000000.0,95000000.0,24057095.96,--,--,--,--,119057095.96,--,-24057095.96,172876.02,--,--,-23648537.92,422550956.95,398902419.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,210922683.21,11008971.68,19230823.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241162478.17,143419635.91,44993373.94,32028760.78,52663278.61,0.0,--,--,--,--,--,--,--,273105049.24,--,-31942571.07,--,--,--,896762.6,--,--,--,--,896762.6,6417886.38,--,--,--,--,--,6417886.38,--,-5521123.78,--,--,--,95000000.0,--,--,--,--,95000000.0,75000000.0,24027193.41,--,--,--,--,99027193.41,--,-4027193.41,880520.67,--,--,-40610367.59,422550956.95,381940589.36,--,46982923.56,6567802.22,8966469.93,323893.63,71913.34,--,--,-79693.88,70157.5,--,1291497.77,--,-691372.19,--,-123731391.84,-136858030.24,164348881.97,--,794377.16,--,--,--,--,--,381940589.36,422550956.95,--,--,--,--,20180828
20180331,--,104433356.84,6816248.16,3760744.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115010349.89,109956767.08,21273778.86,19485958.21,42081836.41,0.0,--,--,--,--,--,--,--,192798340.56,--,-77787990.67,--,--,--,19972.6,--,--,--,--,19972.6,398228.83,--,--,--,--,--,398228.83,--,-378256.23,--,--,--,--,--,--,--,--,--,--,1085875.97,--,--,--,--,1085875.97,--,-1085875.97,-131085.13,--,--,-79383208.0,442837023.47,363453815.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,408050452.77,17331951.41,6866125.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432248529.99,206020885.78,72740168.66,63875430.37,62866146.81,0.0,--,--,--,--,--,--,--,405502631.62,--,26745898.37,--,--,--,127500.0,--,--,--,--,127500.0,40114982.08,--,--,--,--,--,40114982.08,--,-39987482.08,--,332838300.0,--,75000000.0,--,--,--,--,407838300.0,60000000.0,3845907.89,--,--,--,--,63845907.89,--,343992392.11,-1653692.2,--,--,329097116.2,93453840.75,422550956.95,--,77749108.89,7420935.2,11637355.44,1787520.06,64620.56,--,--,-78273.87,--,--,5499600.09,--,1727759.43,--,-8325185.17,-104549881.95,31561646.4,--,2250693.29,--,--,--,--,--,422550956.95,93453840.75,--,--,--,--,20180320
20170930,--,276997350.01,17331951.41,17784526.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312113828.34,141674707.29,55054464.66,57225672.05,56921081.06,0.0,--,--,--,--,--,--,--,310875925.06,--,1237903.28,--,--,--,127500.0,--,--,--,--,127500.0,18898381.44,--,--,--,--,--,18898381.44,--,-18770881.44,--,--,--,75000000.0,--,--,--,--,75000000.0,60000000.0,2754831.32,--,--,--,--,62754831.32,--,12245168.68,-739473.39,--,--,-6027282.87,93453840.75,87426557.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,170215031.62,15517177.0,15301407.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201033615.76,120089550.84,40144536.99,26179726.47,25653980.68,0.0,--,--,--,--,--,--,--,212067794.98,--,-11034179.22,--,--,--,127500.0,--,--,--,--,127500.0,18261797.1,--,--,--,--,--,18261797.1,--,-18134297.1,--,--,--,75000000.0,--,--,--,--,75000000.0,60000000.0,1679756.01,--,--,--,--,61679756.01,--,13320243.99,-1190522.33,--,--,-17038754.66,93453840.75,76415086.09,--,36922501.79,1911444.14,5774337.81,1442068.03,21747.26,--,--,-78273.87,--,--,489233.68,--,236949.65,--,72204319.66,-61470075.91,-69552349.86,--,1063918.4,--,--,--,--,--,76415086.09,93453840.75,--,--,--,--,20170927
20170331,--,93158676.16,14291540.19,5093073.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112543289.77,47135404.59,18471100.19,23619567.2,24605111.0,0.0,--,--,--,--,--,--,--,113831182.98,--,-1287893.21,--,--,--,--,--,--,--,--,--,407735.68,--,--,--,--,--,407735.68,--,-407735.68,--,--,--,--,--,--,--,--,--,--,570693.33,--,--,--,--,570693.33,--,-570693.33,--,--,--,-2266322.22,93453840.75,91187518.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,383963003.11,19300103.49,17822645.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421085751.91,239397765.56,72172090.58,48289498.68,68585497.14,0.0,--,--,--,--,--,--,--,428444851.96,--,-7359100.05,--,--,--,--,--,1468800.0,--,--,1468800.0,6434652.77,--,--,--,--,--,6434652.77,--,-4965852.77,--,--,--,60000000.0,--,--,--,--,60000000.0,75000000.0,4038473.5,--,--,--,--,79038473.5,--,-19038473.5,2158726.7,--,--,-29204699.62,122658540.37,93453840.75,--,69349429.84,13165975.97,10838154.96,2895774.37,73551.01,--,--,-1772.8,1520.04,--,6197200.2,--,-5252148.85,--,-162531018.58,-37418324.98,93733459.63,--,1589099.14,--,--,--,--,--,93453840.75,122658540.37,--,--,--,--,20170927
