报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1952053258.21,1952053258.21,0.0,--,--,--,1973163531.14,1662153162.39,14629679.46,89661621.13,90836708.05,60647823.53,55234536.58,74542720.19,7858792.39,3894407.1,-69615988.08,0.0,--,--,--,--,--,--,--,10354224.89,487497963.14,--,--,--,588654.06,--,--,--,411608988.18,2919568.62,477111.89,--,--,--,414051444.91,20535735.61,--,--,--,393515709.3,-91796765.0,485312474.3,-828159.91,394343869.21,-4962963.83,388552745.47,-828159.91,389380905.38,--,0.1146,0.1146,20200429
20191231,3574274585.18,3574274585.18,0.0,--,--,--,4003744915.01,3432030322.44,14774534.44,146458904.24,143150273.06,163511686.88,103819193.95,79107333.56,1468011.35,-2298580843.6,-158935742.06,0.0,--,--,--,--,--,--,--,30971685.36,-2951796.04,--,--,--,-17927276.65,--,--,--,-2876894302.82,157357865.17,12713420.86,--,--,--,-2732249858.51,-15005792.99,--,--,--,-2717244065.52,-2560404787.41,--,-13787141.6,-2703456923.92,-1195831.07,-2718439896.59,-13787141.6,-2704652754.99,--,-0.7856,-0.7856,20200429
20190930,3205145235.97,3205145235.97,0.0,--,--,--,3317540605.39,2942896703.01,8615925.36,133672579.74,110039375.47,77331104.57,44984917.24,82737061.16,3248725.0,-56565393.9,0.0,0.0,--,--,--,--,--,--,--,10100377.73,-9074122.1,--,--,--,50538.04,--,--,--,-167883969.65,1049309.42,11498641.97,--,--,--,-178333302.2,-1030887.31,--,--,--,-177302414.89,-177302414.89,--,3879285.12,-181181700.01,7807683.83,-169494731.06,3879285.12,-173374016.18,--,-0.0526,-0.0526,20191023
20190630,3581683238.16,3581683238.16,0.0,--,--,--,3611050809.51,3172253591.34,9739728.55,124246895.04,87240339.26,143966082.52,75981602.37,93969448.07,3853195.56,-11334880.33,-9807033.68,0.0,--,--,--,--,--,--,--,11626527.89,4675178.66,--,--,--,4027363.73,--,--,--,-27802985.51,100078.42,2274948.51,--,--,--,-29977855.6,-15111063.7,--,--,--,-14866791.9,-14866791.9,--,-481745.33,-14385046.57,-22296689.31,-37163481.21,-481745.33,-36681735.88,--,-0.0042,-0.0042,20190830
20190331,3288541404.11,3288541404.11,0.0,--,--,--,3499870454.31,3004723784.31,16628710.32,115526466.59,149548743.79,109482144.66,101583175.07,80634606.71,5610656.62,14230729.91,-11853300.34,0.0,--,--,--,--,--,--,--,19145727.37,1298917.64,--,--,--,-3852892.86,--,--,--,-194737298.05,1707937.86,3357404.18,--,--,--,-196386764.37,-24694175.11,--,--,--,-171692589.26,-171692589.26,--,-1007125.2,-170685464.06,21325848.64,-150366740.62,-1007125.2,-149359615.42,--,-0.0496,-0.0496,20190426
20181231,4463133498.5,4463133498.5,0.0,--,--,--,5771665771.89,4507175978.19,15925105.83,101474756.14,108334865.21,92467548.74,100797093.06,103980102.03,3679495.17,845490424.72,--,0.0,--,--,--,--,--,--,--,9637817.98,-111676980.65,-107097.95,--,--,14290.18,--,--,--,-1292899947.65,186739249.04,16391777.14,--,--,--,-1122552475.75,4216712.98,--,--,--,-1126769188.73,-1126769188.73,--,-17161726.11,-1109607462.62,-28720457.43,-1155489646.16,-17161726.11,-1138327920.05,--,-0.3242,-0.3242,20190426
20180930,4161089854.27,4161089854.27,0.0,--,--,--,4085662681.35,3606263972.46,8504705.75,145096838.06,132096139.75,120353291.99,44579902.88,66187341.43,2181490.71,55894431.97,--,0.0,--,--,--,--,--,--,--,11047384.95,3358992.59,2908772.73,--,-106748438.66,-11915278.38,--,--,--,-28830166.58,3823327.08,1125163.97,--,--,--,-26132003.47,-14817687.59,--,--,--,-11314315.88,-11314315.88,--,5277205.08,-16591520.96,26241103.1,14926787.22,5277205.08,9649582.14,--,-0.0048,-0.0048,20181027
20180630,4064346078.76,4064346078.76,0.0,--,--,--,3878670072.77,3532774316.57,8739611.02,76094162.95,82443477.98,83087036.66,47264632.93,92213822.82,4623146.13,21140233.15,--,0.0,--,--,--,--,--,--,--,9789317.15,-2188040.78,-4933435.07,--,-2343500.28,334302.57,--,--,--,191268084.65,2105431.83,4179689.04,--,--,--,189193827.44,19181923.97,--,--,--,170011903.47,170011903.47,--,-171981.41,170183884.88,16920185.39,186932088.86,-171981.41,187104070.27,--,0.0498,0.0498,20180818
20180331,4590859205.5,4590859205.5,0.0,--,--,--,4424439483.43,4040063354.94,24500391.25,94072364.89,78334895.5,74177694.2,107649096.86,68368264.7,14218355.8,5641685.79,--,0.0,--,--,--,--,--,--,--,2264174.55,13533791.31,2900797.74,--,-8565259.29,367369.6,--,--,--,174019798.24,2155208.86,588491.41,--,--,--,175586515.69,22256507.5,--,--,--,153330008.19,153330008.19,--,-127335.3,153457343.49,-1014687.62,152315320.57,-127335.3,152442655.87,--,0.0446,0.0446,20180421
20171231,3993509100.02,3993509100.02,0.0,--,--,--,4130821857.36,3558091754.14,12545801.47,79260345.02,-76321146.65,--,95913209.52,--,--,201798364.77,--,0.0,--,--,--,--,--,--,--,22774545.72,155539834.31,-46238648.1,--,-54115793.69,--,--,--,--,-13175013.61,169666945.37,10261099.58,--,--,--,146230832.18,60293998.42,--,--,--,85936833.76,85936833.76,--,16823438.39,69113395.37,1344764.2,87281597.96,16823438.39,70458159.57,--,0.0202,0.0202,20180313
20170930,4533692142.24,4533692142.24,0.0,--,--,--,4480657538.35,4090050293.91,7924415.48,88427922.52,161815807.96,--,111442276.82,--,--,20996821.66,--,0.0,--,--,--,--,--,--,--,22873554.88,-17555348.07,-17555348.07,--,33450550.36,--,--,--,--,91803361.06,3539543.73,2925231.48,1836510.5,--,--,92417673.31,30463105.61,--,--,--,61954567.7,61954567.7,--,-9552481.23,71507048.93,-550830.33,61403737.37,-9552481.23,70956218.6,--,0.0209,0.0209,20171027
20170630,3969457391.99,3969457391.99,0.0,--,--,--,3939853990.0,3579162635.5,15195285.52,76618101.24,112290598.58,--,56738360.48,--,--,99849008.68,--,0.0,--,--,--,--,--,--,--,--,237321.92,358785.57,--,36287635.9,--,--,--,--,77486647.26,138884654.95,2127015.51,479040.83,--,--,214244286.7,46188714.08,--,--,--,168055572.62,168055572.62,--,-11089874.43,179145447.05,33820.41,168089393.03,-11089874.43,179179267.46,--,0.0524,0.0524,20170818
20170331,3416449891.96,3416449891.96,0.0,--,--,--,3244962584.09,2975742617.59,11719387.23,78818160.48,137260569.5,--,39707318.51,--,--,1714530.78,--,0.0,--,--,--,--,--,--,--,--,-4219165.14,-3587434.27,--,1007723.98,--,--,--,--,168275866.71,12642110.89,1618794.81,690972.81,--,--,179299182.79,32916985.25,--,--,--,146382197.54,146382197.54,--,3890287.39,142491910.15,4062870.65,150445068.19,3890287.39,146554780.8,--,0.0416,0.0416,20170420
