报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1412339002.7,23217.94,41089693.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1453451913.93,1613866166.91,47941567.58,21381051.48,66151018.33,0.0,--,--,--,--,--,--,--,1749339804.3,--,-295887890.37,--,--,--,72345733.25,--,--,--,--,72345733.25,5283549.31,10090855.0,--,--,--,--,15374404.31,--,56971328.94,--,--,--,663344490.22,30000000.0,--,--,--,693344490.22,505164154.49,17031379.16,--,--,--,--,522195533.65,--,171148956.57,52494.5,--,--,-67715110.36,822452668.8,754737558.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3409762758.57,444984.56,217223952.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3627431695.93,2891429164.36,192467971.92,92753831.71,354887998.63,0.0,--,--,--,--,--,--,--,3531538966.62,--,95892729.31,--,51000.0,--,16252959.55,--,20960000.0,--,--,37263959.55,9806149.84,--,--,--,--,--,9806149.84,--,27457809.71,--,--,--,1208477571.71,48076923.08,--,--,--,1256554494.79,979903412.59,64260124.81,--,130200000.0,--,--,1174363537.4,--,82190957.39,-4242925.88,--,--,201298570.53,621244280.9,822542851.43,--,34818625.51,19362846.75,29774033.28,6884760.05,3083679.11,--,--,-3350579.56,365165.82,--,63385612.07,-2766523.13,1641983.42,-309515.86,-30705810.94,-405778812.67,379487265.46,--,--,--,--,--,--,--,822542851.43,621244280.9,--,--,--,--,20200615
20190930,--,2635099411.39,385382.58,7315441.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2642800235.1,2170652272.95,144621778.96,67783092.69,456487588.75,0.0,--,--,--,--,--,--,--,2839544733.35,--,-196744498.25,--,51000.0,--,112316.0,--,--,--,--,163316.0,3870358.76,--,--,--,--,--,3870358.76,--,-3707042.76,--,--,--,712220514.33,--,--,--,--,712220514.33,786076153.86,40763129.21,--,--,--,--,826839283.07,--,-114618768.74,-3269696.32,--,--,-318340006.07,621244280.9,302904274.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1872922967.58,5193.22,4715420.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877643581.78,1558406595.17,98668485.62,58304740.08,437713072.6,0.0,--,--,--,--,--,--,--,2153092893.47,--,-275449311.69,--,51000.0,--,73478.5,--,--,--,--,124478.5,2565891.22,--,--,--,--,--,2565891.22,--,-2441412.72,--,--,--,575192418.85,--,--,--,--,575192418.85,491431143.32,29310282.63,--,--,--,--,520741425.95,--,54450992.9,-2556399.46,--,--,-225996130.97,621244280.9,395248149.93,--,11903661.08,15070880.27,15164325.35,3496958.33,1424785.17,--,--,154458.26,--,--,32560454.84,-780630.99,840813.16,-154757.93,21834035.23,-489668281.12,112703986.66,--,--,--,--,--,--,--,395248149.93,621244280.9,--,--,--,--,20190830
20190331,--,909377803.62,--,2959892.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912337696.36,636921137.15,54416151.73,38408174.58,496410399.68,0.0,--,--,--,--,--,--,--,1226155863.14,--,-313818166.78,--,51000.0,--,26858.5,--,--,--,--,77858.5,190510.59,--,--,--,--,--,190510.59,--,-112652.09,--,--,--,393615036.27,--,--,--,--,393615036.27,262300276.82,18513270.92,--,--,--,--,280813547.74,--,112801488.53,-1609441.43,--,--,-202738771.77,621244280.9,418505509.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3099445571.7,--,32872268.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3132317840.36,2552765084.36,184683252.71,78520546.66,413451330.04,0.0,--,--,--,--,--,--,--,3229420213.77,--,-97102373.41,--,391550000.0,1334784.82,1640573.1,5149933.59,10000000.0,--,--,409675291.51,15998959.55,270051000.0,412992151.13,--,--,--,699042110.68,--,-289366819.17,--,--,--,1392460012.57,90000000.0,--,--,--,1482460012.57,540499517.51,50562932.37,--,138076923.08,--,--,729139372.96,--,753320639.61,-562211.74,--,--,366289235.29,254955045.61,621244280.9,--,63267753.99,43725788.98,30419686.72,5741049.74,2831054.11,--,--,3948265.4,557734.29,--,52894805.1,-27646192.85,-4978678.73,-180550.92,-7736397.52,-303174413.75,43227722.03,--,--,--,--,--,--,--,621244280.9,254955045.61,--,--,--,--,20190429
20180930,--,2632761703.59,379326.4,29678750.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2662819780.0,2276911755.51,136212052.99,61161307.62,141496139.21,0.0,--,--,--,--,--,--,--,2615781255.33,--,47038524.67,--,391550000.0,6334784.82,719930.0,4961291.55,--,--,--,403566006.37,11025308.81,270000000.0,412967710.85,--,--,--,693993019.66,--,-290427013.29,--,--,--,874865513.99,--,--,--,--,874865513.99,434205233.86,26991724.12,--,--,--,--,461196957.98,--,413668556.01,-3185714.01,--,--,167094353.38,254955045.61,422049398.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1687397333.51,201077.19,15821485.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1703419896.15,1462895960.62,95744547.35,40998791.78,122098298.24,0.0,--,--,--,--,--,--,--,1721737597.99,--,-18317701.84,--,391550000.0,6334784.82,643670.0,4961291.55,--,--,--,403489746.37,7885846.63,270000000.0,378601287.68,--,--,--,656487134.31,--,-252997387.94,--,--,--,550415589.5,--,--,--,--,550415589.5,240852571.49,13559948.5,--,--,--,--,254412519.99,--,296003069.51,-1112963.47,--,--,23575016.26,254955045.61,278530061.87,--,40743340.99,15694947.08,14984759.35,2144675.81,949124.63,--,--,3525221.84,--,--,18699779.41,-25527283.09,139940.98,--,-96666771.35,-119623646.13,126618208.64,--,--,--,--,--,--,--,278530061.87,254955045.61,--,--,--,--,20180818
20180331,--,798361442.76,--,1838647.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800200089.96,775461529.89,55380490.48,20269447.42,79888046.46,0.0,--,--,--,--,--,--,--,930999514.25,--,-130799424.29,--,361500000.0,1307589.9,4279.86,2761291.55,--,--,--,365573161.31,4002291.43,326272701.66,--,--,--,--,330274993.09,--,35298168.22,--,--,--,171096710.53,--,--,--,--,171096710.53,35405836.3,7159834.74,--,--,--,--,42565671.04,--,128531039.49,-4885890.32,--,--,28143893.1,254955045.61,283098938.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3309532957.23,--,15978260.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3325511218.22,2906791949.6,172652074.96,81427383.85,183884881.1,0.0,--,--,--,--,--,--,--,3344756289.51,--,-19245071.29,--,397000000.0,1129827.97,643198.72,10084428.08,20628982.29,--,--,429486437.06,36345079.67,500050000.0,--,5000000.0,--,--,541395079.67,--,-111908642.61,--,9800.0,9800.0,753239146.16,30000000.0,--,--,--,783248946.16,607150155.62,38454332.86,--,45000000.0,--,--,690604488.48,--,92644457.68,-1465982.19,--,--,-39975238.41,294930284.02,254955045.61,--,84969400.0,5100870.48,30161203.04,3985140.26,2830177.73,--,--,219458.65,--,--,10725141.25,-11986450.66,359196.62,--,-7321805.46,-167493657.81,29206254.61,--,--,--,--,--,--,--,254955045.61,294930284.02,--,--,--,--,20180323
20170930,--,2358462108.55,107374.14,8215091.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2366784573.77,2060988795.4,131905702.73,63741731.41,134200275.06,0.0,--,--,--,--,--,--,--,2390836504.6,--,-24051930.83,--,177009800.0,1012909.72,663750.83,10084428.08,--,--,--,188770888.63,41057825.59,160000000.0,--,2000000.0,--,--,203057825.59,--,-14286936.96,--,--,--,495975631.51,--,--,--,--,495975631.51,404301785.44,34851580.52,--,--,--,--,439153365.96,--,56822265.55,-2678231.73,--,--,15805166.03,294930284.02,310735450.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1676350490.48,--,5838119.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1682188610.07,1476030451.19,92291626.49,51017306.0,110729043.71,0.0,--,--,--,--,--,--,--,1730068427.39,--,-47879817.32,--,157000000.0,921622.04,519397.92,9584428.08,--,--,--,168025448.04,23669359.78,140000000.0,--,2000000.0,--,--,165669359.78,--,2356088.26,--,--,--,347247233.78,--,--,--,--,347247233.78,275543490.76,33400030.58,--,--,--,--,308943521.34,--,38303712.44,-172504.78,--,--,-7392521.4,294930284.02,287537762.62,--,29462825.21,5984519.94,15048362.48,1878729.86,--,--,--,-31049.13,--,--,3330088.41,-14229021.45,-694937.73,--,-63988468.35,-24653178.67,12312.11,--,--,--,--,--,--,--,287537762.62,294930284.02,--,--,--,--,20170825
20170331,--,764035143.58,--,22780881.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786816025.12,740107579.09,53688424.07,29633877.0,57138461.7,0.0,--,--,--,--,--,--,--,880568341.86,--,-93752316.74,--,60000000.0,64643.16,2500.0,2084428.08,--,--,--,62151571.24,13113123.3,100000000.0,--,2000000.0,--,--,115113123.3,--,-52961552.06,--,--,--,266163789.03,--,--,--,--,266163789.03,211693256.8,1806458.92,--,--,--,--,213499715.72,--,52664073.31,-349846.67,--,--,-94399642.16,294930284.02,200530641.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3068211441.83,--,13157744.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3081369185.98,2619028840.49,157159657.35,93049018.61,201129633.66,0.0,--,--,--,--,--,--,--,3070367150.11,--,11002035.87,--,861000000.0,2355741.86,3187924.92,--,150139001.07,--,--,1016682667.85,82495401.08,1134267480.83,--,20000000.0,--,--,1236762881.91,--,-220080214.06,--,45000000.0,45000000.0,495079797.69,30000000.0,--,--,--,570079797.69,583542695.94,31203869.62,2500000.0,30000000.0,--,--,644746565.56,--,-74666767.87,992695.55,--,--,-282752250.51,577682534.53,294930284.02,--,90658053.61,10054739.36,27436975.85,3234087.96,1261082.14,--,--,736589.05,--,--,3908784.29,53959.03,666534.36,--,-6508044.38,-130122768.42,9622043.02,--,--,--,--,--,--,--,294930284.02,577682534.53,--,--,--,--,20170315
