报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,257472529.16,7307826.92,20384332.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285164688.85,242147949.65,86707677.37,13355622.64,24297485.79,0.0,--,--,--,--,--,--,--,366508735.45,--,-81344046.6,--,--,33450.0,--,--,--,--,--,33450.0,2463218.9,--,--,--,--,--,2463218.9,--,-2429768.9,--,--,--,151880000.0,30591791.66,--,--,--,182471791.66,135080832.44,7527840.11,--,6904480.5,--,--,149513153.05,--,32958638.61,137331.79,--,--,-50677845.1,301527354.56,250849509.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,1417012800.61,29188090.73,54087045.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500287936.95,916130720.58,358011091.3,69484985.96,143966067.3,0.0,--,--,--,--,--,--,--,1487592865.14,--,12695071.81,--,--,112384931.89,1791731.61,--,--,--,--,114176663.5,114061103.54,--,--,--,--,--,114061103.54,--,115559.96,--,--,--,461162100.0,38323050.64,--,--,--,499485150.64,371623748.91,59750220.6,118455.63,83977335.68,--,--,515351305.19,--,-15866154.55,-120557.13,--,--,-3176079.91,304703434.47,301527354.56,--,86124671.03,71842131.1,66581569.79,6504678.19,1992596.64,--,--,-1194791.09,62659.79,-49800725.36,17999780.21,-168766187.22,-14273801.02,-10739236.23,-90457284.61,48592703.91,46478371.32,--,--,--,--,--,--,--,301527354.56,304703434.47,--,--,--,--,20200418
20190930,--,990420530.7,10549600.41,43316326.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044286457.34,686780484.56,262853897.94,59775362.69,115626935.44,0.0,--,--,--,--,--,--,--,1125036680.63,--,-80750223.29,--,--,45399936.8,1691731.61,--,--,--,--,47091668.41,33597375.06,--,--,--,--,--,33597375.06,--,13494293.35,--,--,--,409412100.0,38323050.64,--,--,--,447735150.64,316663574.16,52234480.8,--,66386367.24,--,--,435284422.2,--,12450728.44,368800.9,--,--,-54436400.6,304703434.47,250267033.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,618147609.49,8019673.18,17779038.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643946321.33,426426299.23,188059306.43,43807228.95,63429524.6,0.0,--,--,--,--,--,--,--,721722359.21,--,-77776037.88,--,--,11365084.6,1691731.61,--,--,--,--,13056816.21,27160372.19,--,--,--,--,--,27160372.19,--,-14103555.98,--,--,--,340210100.0,38323050.64,--,--,--,378533150.64,303180583.85,6158656.56,--,67866365.93,--,--,377205606.34,--,1327544.3,266799.33,--,--,-90285250.23,304703434.47,214418184.24,--,106770376.48,16863134.42,33043962.66,3230112.71,804794.82,--,--,-1242799.31,15126.57,-40461125.59,5275618.93,-117127421.73,-2804370.02,0.0,-56623320.41,-109300254.9,83780127.49,--,--,--,--,--,--,--,214418184.24,304703434.47,--,--,--,--,20190824
20190331,--,284070695.49,3542775.88,7857373.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295470844.72,226160305.96,111727370.94,20084355.47,31691314.62,0.0,--,--,--,--,--,--,--,389663346.99,--,-94192502.27,--,--,33450.0,460000.0,--,--,--,--,493450.0,4951109.06,--,--,--,--,--,4951109.06,--,-4457659.06,--,--,--,188410100.0,38323050.64,--,--,--,226733150.64,169838295.15,3755722.29,--,59402310.07,--,--,232996327.51,--,-6263176.87,-320169.19,--,--,-105233507.39,304703434.47,199469927.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1406762006.49,37310011.82,57298204.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1501370222.45,1033353346.6,351958914.28,88740477.26,146975369.95,0.0,--,--,--,--,--,--,--,1621028108.09,--,-119657885.64,--,3000000.0,150471312.4,4564174.11,-3087767.47,76000000.0,--,--,230947719.04,154087329.2,9900000.0,4227733.43,--,--,--,168215062.63,--,62732656.41,--,--,--,410954000.0,32116287.8,174504000.0,--,--,617574287.8,510674100.0,63418879.42,3615000.0,42962043.0,--,--,617055022.42,--,519265.38,-3584007.99,--,--,-59989971.84,364693406.31,304703434.47,--,112018365.5,28928629.66,64227416.81,6910625.96,1658331.76,--,--,-374143.29,350034.46,--,22389316.73,-215559030.7,-2169257.54,--,-97611158.25,-109025097.1,63371834.76,--,5226245.6,--,--,--,--,--,304703434.47,364693406.31,--,--,--,--,20190420
20180930,--,1006325541.41,36048272.1,41140993.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083514807.36,776051647.72,270020405.01,70099415.71,111821387.96,0.0,--,--,--,--,--,--,--,1227992856.4,--,-144478049.04,--,--,46171448.0,4094674.11,--,76000000.0,--,--,126266122.11,148585086.22,4327733.43,--,--,--,--,152912819.65,--,-26646697.54,--,--,--,413654000.0,29116287.8,174504000.0,--,--,617274287.8,430004100.0,55848974.69,114000.0,15894036.66,--,--,501747111.35,--,115527176.45,-2066325.91,--,--,-57663896.04,364693406.31,307029510.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,632708032.41,8304625.28,18524029.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659536687.27,459421142.63,189833832.63,53229514.92,72380954.26,0.0,--,--,--,--,--,--,--,774865444.44,--,-115328757.17,--,--,20779048.0,4093774.11,--,76000000.0,--,--,100872822.11,104301920.61,4327733.43,--,--,--,--,108629654.04,--,-7756831.93,--,--,--,313004000.0,30116287.8,--,--,--,343120287.8,249904100.0,9236961.88,--,21119640.7,--,--,280260702.58,--,62859585.22,-1035797.29,--,--,-61261801.17,364693406.31,303431605.14,--,58521630.7,8083861.4,31496581.95,3281239.27,828379.74,--,--,-230812.06,--,--,9920078.84,-66613044.44,-1636322.6,--,-74289269.87,-109284490.94,22644645.48,--,1948765.36,--,--,--,--,--,303431605.14,364693406.31,--,--,--,--,20180825
20180331,--,234680891.94,3340686.5,14176990.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252198569.37,186514869.99,112992030.52,32738439.61,37170532.25,0.0,--,--,--,--,--,--,--,369415872.37,--,-117217303.0,--,--,333450.0,1892374.11,--,76000000.0,--,--,78225824.11,77208918.11,4327733.43,--,--,--,--,81536651.54,--,-3310827.43,--,--,--,9040000.0,30116287.8,--,--,--,39156287.8,17810100.0,4431888.96,--,10774088.89,--,--,33016077.85,--,6140209.95,-1411497.7,--,--,-115799418.18,364693406.31,248893988.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1490364517.5,13249610.37,99140045.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1602754173.31,1208906954.4,328550494.59,97569294.79,174953280.75,0.0,--,--,--,--,--,--,--,1809980024.53,--,-207225851.22,--,1500000.0,124960986.95,359391.02,--,--,--,--,126820377.97,121653422.49,221950000.0,56150000.0,76000000.0,--,--,475753422.49,--,-348933044.52,--,4900000.0,4900000.0,467829700.0,22976815.56,--,--,--,495706515.56,162890000.0,71104725.59,--,29714920.43,--,--,263709646.02,--,231996869.54,-2383390.47,--,--,-326545416.67,691238822.98,364693406.31,--,204556051.81,27009072.67,46420450.37,5388917.09,1801109.16,--,--,-681321.46,128733.44,--,13508079.57,-180132262.51,-4159749.24,--,-2828958.79,-296492807.92,-34228577.41,--,12485412.0,--,--,--,--,--,364693406.31,691238822.98,--,--,--,--,20180421
20170930,--,1089604393.54,11784308.34,74180405.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175569107.27,943401881.56,254107604.8,66754534.59,114898847.58,0.0,--,--,--,--,--,--,--,1379162868.53,--,-203593761.26,--,1500000.0,63490765.66,211614.02,--,--,--,--,65202379.68,100187319.74,176660000.0,--,--,--,--,276847319.74,--,-211644940.06,--,4900000.0,4900000.0,392729700.0,21576815.56,--,--,--,419206515.56,132340000.0,67199663.57,--,11893823.0,--,--,211433486.57,--,207773028.99,405091.23,--,--,-207060581.1,691238822.98,484178241.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,723102679.71,8747344.02,47641383.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779491407.47,631160168.61,177808786.1,40531325.05,78568669.61,0.0,--,--,--,--,--,--,--,928068949.37,--,-148577541.9,--,1500000.0,44490765.66,200520.0,--,--,--,--,46191285.66,77106599.56,176660000.0,--,--,--,--,253766599.56,--,-207575313.9,--,4900000.0,4900000.0,221269700.0,21576815.56,--,--,--,247746515.56,52010000.0,63497016.56,--,24206200.89,--,--,139713217.45,--,108033298.11,-675767.79,--,--,-248795325.48,691238822.98,442443497.5,--,98741333.86,10239188.82,21725886.39,2545320.1,620080.25,--,--,-143329.77,15476.77,--,4049571.32,-87875295.69,-2155205.75,--,-63392514.7,-95353761.18,-43836998.32,--,6242706.0,--,--,--,--,--,442443497.5,691238822.98,--,--,--,--,20170826
20170331,--,301122870.03,5056014.38,8339100.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314517985.29,313953489.13,106761004.77,19238059.23,32492482.31,0.0,--,--,--,--,--,--,--,472445035.44,--,-157927050.15,--,--,11192594.05,120520.0,--,--,--,--,11313114.05,27831200.35,39200000.0,--,--,--,--,67031200.35,--,-55718086.3,--,--,--,35819700.0,21576815.56,--,--,--,57396515.56,24000000.0,1123770.83,--,11632035.91,--,--,36755806.74,--,20640708.82,-315714.24,--,--,-193320141.87,691238822.98,497918681.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1635367200.41,15004822.89,73923003.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1724295026.34,1130198716.81,320358728.02,119059997.71,161284653.77,0.0,--,--,--,--,--,--,--,1730902096.31,--,-6607069.97,--,1500000.0,109727833.19,533855.77,--,--,--,--,111761688.96,339787389.83,57404907.59,-19888482.9,--,--,--,377303814.52,--,-265542125.56,--,639016550.34,5390000.0,312380000.0,25795827.68,--,--,--,977192378.02,201480000.0,42474168.02,1078000.0,26956882.67,--,--,270911050.69,--,706281327.33,1724849.71,--,--,435856981.51,255381841.47,691238822.98,--,185531317.21,20884581.73,40804660.75,4997057.34,1408785.18,--,--,-1179307.59,22748252.08,--,3161368.74,-172600178.47,-4512357.37,--,-47231344.86,302021.78,-73149094.49,--,12227168.0,--,--,--,--,--,691238822.98,255381841.47,--,--,--,--,20170422
