报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,718138190.5,3121991.5,42626398.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763886580.95,244150302.37,175844810.88,66333224.51,24590110.18,0.0,--,--,--,--,--,--,--,510918447.94,--,252968133.01,--,1308884709.4,29939824.34,--,--,--,--,--,1338824533.74,100809858.09,517681000.0,--,--,--,--,618490858.09,--,720333675.65,--,--,--,--,--,--,--,--,--,--,2576500.0,--,2967168.21,--,--,5543668.21,--,-5543668.21,-1294147.01,--,--,966463993.44,1077561018.17,2044025011.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,671546702.42,2004717.69,49967903.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723519323.67,269066925.67,143374077.9,64512716.66,32890631.91,0.0,--,--,--,--,--,--,--,509844352.14,--,213674971.53,--,972227147.65,24365323.14,--,--,--,--,--,996592470.79,122289460.14,1236965689.86,--,--,--,--,1359255150.0,--,-362662679.21,--,--,--,0.0,0.0,--,--,--,0.0,-1119992.64,473812.58,469677.95,-476332.56,--,--,-1122512.62,--,1122512.62,-2516798.93,--,--,-150381993.99,0.0,-150381993.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,938926130.12,10805218.06,42322818.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992054166.36,229971364.11,149451152.88,51753293.05,42416065.49,0.0,--,--,--,--,--,--,--,473591875.53,--,518462290.83,--,1364634148.57,12264258.51,--,--,--,--,--,1376898407.08,152804421.27,1634658676.54,--,--,--,--,1787315225.18,--,-410416818.1,--,--,--,0.0,0.0,--,--,--,0.0,4013306.96,190542121.3,--,25836647.58,--,--,220392075.84,--,-220392075.84,5125658.45,--,--,-107220944.66,0.0,-107220944.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,796847054.88,3076459.95,44081118.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844004633.56,240805750.89,146582205.39,139803338.48,41702997.74,0.0,--,--,--,--,--,--,--,568894292.5,--,275110341.06,--,2062932285.53,30247637.26,--,--,--,--,--,2093153922.79,169234125.7,1652318383.56,--,7352.53,--,--,1821559861.79,--,271594061.0,--,--,--,0.0,0.0,--,--,--,0.0,3923563.96,247653064.45,--,-24424.48,--,--,251552203.93,--,-251552203.93,6424680.75,--,--,301576878.88,0.0,301576878.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1172519529.84,14347236.61,100409205.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287275971.59,217359086.03,203536597.57,120896756.6,38070799.06,0.0,--,--,--,--,--,--,--,579863239.26,--,707412732.33,--,2658656528.4,15614599.35,26000.0,--,--,--,--,2674297127.75,134245078.32,2894424393.4,--,140520.1,--,--,3028809991.82,--,-354512864.07,--,--,--,90000000.0,24810000.0,--,--,--,114810000.0,311228724.0,4043264.63,--,2861412.11,--,--,318133400.74,--,-203323400.74,-4405497.64,--,--,145170969.88,888416108.06,1033587077.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1164058092.6,4343898.65,39638983.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208040974.56,280324791.72,174432797.53,77284330.7,31983931.41,0.0,--,--,--,--,--,--,--,564025851.36,--,644015123.2,--,2424339491.5,39070326.6,--,--,--,--,--,2463469818.1,188883025.61,2241074772.8,--,650628.91,--,--,2430608427.32,--,32861390.78,--,--,--,--,--,--,--,--,--,--,4112691.41,--,3810000.0,--,--,7922691.41,--,14261308.59,-2206809.7,--,--,688931012.87,0.0,688931012.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1116463476.0,7406871.63,37961992.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161832340.06,480534111.72,183920648.44,93260723.67,21767891.22,0.0,--,--,--,--,--,--,--,779483375.05,--,382348965.01,--,1213970440.0,36866459.8,--,--,--,--,--,1250836899.8,182211491.49,1551157681.9,--,310029.85,--,--,1733679203.24,--,-482842303.44,--,--,--,--,--,--,--,--,--,--,758950.66,--,--,--,--,1443515.64,--,-1443515.64,6255788.24,--,--,-95681065.83,0.0,-95681065.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1007641176.03,1207900.27,11401000.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020250077.29,456978193.64,171024703.2,123820601.99,30354191.93,0.0,--,--,--,--,--,--,--,782177690.76,--,238072386.53,--,1704545186.0,27429962.5,--,--,--,--,--,1731975148.5,166615514.09,1507640000.0,--,795545.06,--,--,1675051059.15,--,56924089.35,--,--,--,--,--,--,--,--,--,--,345508696.28,--,--,--,--,345508696.28,--,-345508696.28,210994.28,--,--,-50301226.12,0.0,-50301226.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,993352765.79,2170307.06,33644980.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029168053.6,472580409.13,176680504.5,59075502.8,45797765.32,0.0,--,--,--,--,--,--,--,754134181.75,--,275033871.85,--,971474813.5,2609319.84,--,--,--,--,--,974084133.34,175424170.06,1153606883.0,--,701026.28,--,--,1329732079.34,--,-355647946.0,--,--,--,--,--,--,--,--,--,--,706017.71,--,--,--,--,706017.71,--,-706017.71,-2324167.5,--,--,-83644259.36,429111646.5,345467387.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,956914582.31,--,82372023.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042617041.65,486275420.7,157527810.99,107789452.1,41369671.53,0.0,--,--,--,--,--,--,--,792962355.32,--,249654686.33,--,1544233993.8,26194451.11,18905.98,--,--,--,--,1570447350.89,282556355.89,1707491168.45,19742667.41,88462.94,--,--,2009878654.69,--,-439431303.8,--,--,--,-23447818.21,--,--,--,--,135244431.79,--,1313864.83,--,--,--,--,18683351.22,--,116561080.57,10301214.77,--,--,-62914322.13,0.0,-62914322.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,810899186.71,--,35405417.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846304603.72,480580823.66,117144900.44,91634170.31,46659403.17,0.0,--,--,--,--,--,--,--,736019297.58,--,110285306.14,--,1843431615.54,16007730.18,0.0,--,--,--,--,1859439345.72,225863508.28,1572147254.7,--,1474454.2,--,--,2043957893.86,--,-184518548.14,--,--,--,-3250702.58,--,--,--,--,-3250702.58,--,2226011.28,--,--,--,--,2226011.28,--,-5476713.86,-2172899.1,--,--,-81882854.96,0.0,-81882854.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,627649238.96,--,21921325.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649570564.22,218225996.04,114590888.57,97613703.95,34602346.05,0.0,--,--,--,--,--,--,--,465032934.61,--,184537629.61,--,2001582014.56,26878255.81,0.0,--,--,--,--,2028460270.37,176182759.61,2125056600.6,--,--,--,--,2309083558.11,--,-280623287.74,--,--,--,-3539100.07,--,--,--,--,-3539100.07,--,--,--,--,--,--,--,--,-348205501.36,15428095.59,--,--,-428863063.9,0.0,-428863063.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,993879875.21,--,14454047.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008333923.13,283479400.59,142039146.31,66970705.69,83139408.84,0.0,--,--,--,--,--,--,--,575628661.43,--,432705261.7,--,2089543833.6,24498582.05,17094.02,--,--,--,--,2114059509.67,135437121.39,2187508409.2,--,--,--,--,2322945530.59,--,-208886020.92,--,--,--,317532758.48,--,--,--,--,317532758.48,--,--,--,--,--,--,--,--,317532758.48,4734441.59,--,--,546086440.85,456685446.64,1002771887.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
