报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,235360335.89,--,--,439275769.52,37068956.48,402206813.04,14068271.81,40185646.14,4829819.94,--,--,--,--,733666456.99,--,--,--,--,--,7711493.71,0.0,--,--,--,--,--,--,--,1475097794.0,--,--,--,--,--,--,--,--,--,--,26827195.95,--,2472911.61,468492532.51,468492532.51,--,54462034.49,54462034.49,--,--,--,73006122.76,--,120320174.46,13353380.21,10289027.01,13953429.74,--,--,783176808.74,--,--,2258274602.74,--,524992100.73,--,--,380470487.76,71552740.92,--,67941774.85,--,--,13200918.07,4872105.94,49821464.97,463047.35,--,--,--,69000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1110298852.32,--,65677051.56,222320279.23,3590683.77,--,--,--,--,3774277.26,2655454.2,--,--,--,298017746.02,--,--,1408316598.34,--,201940000.0,49734949.29,--,--,315107613.53,6208160.0,7597085.85,--,24080888.57,--,249944763.94,--,--,--,--,842197141.18,7760863.22,849958004.4,--,--,2258274602.74,20200428
20191231,--,402482418.37,--,--,431729959.49,22414192.79,409315766.7,14068271.81,21095774.68,4309110.99,--,--,4309110.99,--,700176194.16,--,--,--,--,--,5138315.82,0.0,--,--,--,--,--,--,--,1579000045.32,--,--,--,--,--,--,--,--,--,--,31169823.79,0.0,2563447.65,475112462.03,475112462.03,--,51605987.9,51605987.9,--,--,--,73579071.04,--,120320174.46,13870155.77,12667736.95,12222107.52,--,--,793110967.11,--,--,2372111012.43,--,608111521.12,--,--,375312140.93,25705002.2,--,69692289.45,64673011.26,--,19226980.16,5447757.15,54763946.18,46666.67,0.0,54717279.51,--,69000000.0,--,--,--,5019278.19,0.0,--,--,--,--,--,--,--,--,--,--,1201554634.99,--,107926595.76,219872115.54,2920901.31,2920901.31,0.0,--,--,4094548.33,2822296.51,--,--,--,337636457.45,--,--,1539191092.44,--,201940000.0,49734949.29,--,--,313911241.89,6208160.0,5167397.1,--,24080888.57,--,236556953.31,--,--,--,--,825183270.16,7736649.83,832919919.99,--,--,2372111012.43,20200428
20190930,--,159414409.28,--,--,418327829.54,32538469.27,385789360.27,--,53016848.85,10203781.73,--,--,--,--,666604146.22,--,--,--,--,--,9791435.6,0.0,--,--,--,--,--,--,--,1317358451.22,--,--,--,--,--,--,--,--,--,--,30550290.61,--,2795471.6,477995181.65,477995181.65,--,17514058.09,17514058.09,--,--,--,69403395.66,--,120320174.46,12387858.69,9113792.58,7370288.87,--,--,747450512.21,--,--,2064808963.43,--,455731295.54,--,--,457247440.25,154016808.67,--,75860558.44,--,--,13504125.84,9989901.24,88744275.23,--,--,--,--,63921493.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1164999089.95,--,125308758.2,--,2975947.43,--,--,--,--,3841110.94,3088513.53,--,--,--,135214330.1,--,--,1300213420.05,--,201940000.0,--,--,--,311335001.66,6208160.0,1642126.7,--,23118748.85,--,224954425.15,--,--,--,--,756782142.36,7813401.02,764595543.38,--,--,2064808963.43,20191022
20190630,--,195062003.14,--,--,418889890.04,38626398.84,380263491.2,--,54565964.77,11260306.73,--,--,11260306.73,--,620103656.78,--,--,--,--,--,9127858.22,0.0,--,--,--,--,--,--,--,1309009679.68,--,--,--,--,--,--,--,--,--,--,34534763.61,--,2795471.6,476544509.51,476544509.51,--,16082827.41,16082827.41,--,--,--,76425274.24,--,120320174.46,12987254.61,8775258.54,7157889.47,--,--,755623423.45,--,--,2064633103.13,--,515820458.65,--,--,420518740.64,109474181.42,--,53094855.94,--,--,13766519.39,6865420.91,96279363.06,368.02,9464625.0,86814370.04,--,63921493.41,--,--,--,173497.53,0.0,--,--,--,--,--,--,--,--,--,--,1170440349.53,--,135520154.81,--,3145235.33,3145235.33,--,--,--,4714706.79,3036424.21,--,--,--,146416521.14,--,--,1316856870.67,--,201940000.0,--,--,--,313292269.2,6208160.0,1992498.75,--,23118748.85,--,205782615.17,--,--,--,--,739917971.97,7858260.49,747776232.46,--,--,2064633103.13,20190830
20190331,--,134112780.77,--,--,431379033.54,28953673.98,402425359.56,--,34220771.61,9134276.16,--,--,--,--,575838570.2,--,--,490244.31,--,--,4891218.34,0.0,--,--,--,--,--,--,--,1190066894.93,--,--,--,--,--,--,--,--,--,--,32877632.02,--,2767471.15,490941636.58,490941636.58,--,13580092.79,13580092.79,--,--,--,78836611.92,--,120320174.46,7931511.77,8640586.2,8929393.79,--,--,764825110.68,--,--,1954892005.61,--,530867657.96,--,--,295187847.4,--,--,56890994.26,--,--,11503264.2,2544464.4,101835927.33,--,--,--,--,33000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1031830155.55,--,177112660.76,--,3756006.24,--,--,--,--,8104175.85,2210770.36,--,--,--,191183613.21,--,--,1223013768.76,--,201940000.0,--,--,--,300883850.35,10883600.0,952269.74,--,23118748.85,--,207500029.51,--,--,--,--,723511298.45,8366938.4,731878236.85,--,--,1954892005.61,20190429
20181231,--,146917702.7,--,--,409631422.11,35396612.66,374234809.45,--,18313565.37,6776389.08,--,0.0,6776389.08,--,568841064.94,--,--,--,--,--,4945308.65,0.0,--,--,--,--,--,--,--,1155425452.85,--,--,--,--,--,--,--,--,--,--,35977703.18,--,2925591.75,490693097.8,490693097.8,--,10499542.32,10499542.32,--,--,--,77196216.31,--,120320174.46,14115616.56,8536826.26,15129614.62,--,--,775394383.26,--,--,1930819836.11,--,507783688.7,--,--,280689928.7,8252340.97,--,48104065.58,--,--,18530607.73,11647390.5,102279275.88,113830.15,1961185.16,100204260.57,--,34202756.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1003237713.2,--,183259549.17,--,3494874.65,3494874.65,--,--,--,6985706.91,3385708.75,--,--,--,197125839.48,--,--,1200363552.68,--,201940000.0,--,--,--,310502975.31,10883600.0,2426621.69,--,23118748.85,--,195411335.42,--,--,--,--,722516081.27,7940202.16,730456283.43,--,--,1930819836.11,20190226
20180930,--,130977286.68,--,--,425570021.51,28073441.15,397496580.36,--,70667401.1,45684132.65,--,--,--,--,605176049.97,--,--,--,--,--,1548404.7,0.0,--,--,--,--,--,--,--,1279623296.61,--,--,--,--,--,--,--,--,--,--,--,--,--,461111870.39,461111870.39,--,10171872.71,10171872.71,--,--,--,72130969.08,--,119633313.44,7935563.59,8194126.82,3306741.16,--,--,682484457.19,--,--,1962107753.8,--,402825410.07,--,--,345054145.52,--,--,67571390.21,--,--,15696677.01,7650446.03,164831998.01,--,--,--,--,2633616.8,--,--,--,2620385.16,0.0,--,--,--,--,--,--,--,--,--,--,1008884068.81,--,176354014.68,--,42197284.22,--,--,--,--,6172395.78,2645175.64,671395.54,--,--,228040265.86,--,--,1236924334.67,--,201940000.0,--,--,--,310604833.47,10909360.0,-6151540.02,--,20826155.52,--,200144565.37,--,--,--,--,716454654.34,8728764.79,725183419.13,--,--,1962107753.8,20181027
20180630,--,159126585.57,--,--,434228609.74,29435621.07,404792988.67,--,60194788.82,9824702.79,--,--,9824702.79,--,580085906.48,--,--,--,--,--,2281442.81,0.0,--,--,--,--,--,--,--,1245742036.21,--,--,--,--,--,--,--,--,--,--,--,--,--,458531815.17,458531815.17,--,13711461.67,13711461.67,--,--,--,73702256.9,--,119633313.44,8427355.62,7822822.56,3282497.79,--,--,685111523.15,--,--,1930853559.36,--,402600271.35,--,--,339990520.78,81210272.39,--,43767457.78,--,--,18554163.02,11995034.56,140032806.92,536938.24,2176385.16,137319483.52,--,71992609.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1028932864.34,--,166449679.4,--,12000000.0,12000000.0,--,--,--,7161031.17,4234032.78,651440.97,--,--,190496184.32,--,--,1219429048.66,--,201940000.0,--,--,--,307047734.51,10909360.0,-131403.63,--,20826155.52,--,183818891.57,--,--,--,--,702592017.97,8832492.73,711424510.7,--,--,1930853559.36,20180828
20180331,--,121204162.14,--,--,235294372.67,25583679.26,209710693.41,--,45935144.03,1722714.95,--,71825.0,1650889.95,--,405410003.9,--,--,--,--,--,1794091.86,0.0,--,--,--,--,--,--,--,811360489.55,--,--,--,--,--,--,--,--,--,--,--,--,--,308175460.97,308175460.97,--,7010734.02,7010734.02,--,--,--,41327791.07,--,10971299.9,3956029.71,3120310.02,54425501.6,--,--,428987127.29,--,--,1240347616.84,--,240936551.76,--,--,184766874.65,69719375.52,--,26686264.09,--,--,9113177.06,6877941.5,22362633.36,386.5,--,22362246.86,--,40000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,530743442.42,--,16691960.86,--,--,--,--,--,--,33582.17,2855681.53,695144.91,--,--,20276369.47,--,--,551019811.89,--,201940000.0,--,--,--,306634985.51,15584800.0,-3959659.66,--,20826155.52,--,170645892.98,--,--,--,--,680502574.35,8825230.6,689327804.95,--,--,1240347616.84,20180426
20171231,--,92048748.88,--,--,202236062.58,7574456.95,194661605.63,--,18190710.37,1872624.69,--,71825.0,1800799.69,--,395876852.12,--,--,--,--,--,1145060.63,0.0,--,--,--,--,--,--,--,711370059.27,--,--,--,--,--,--,--,--,--,--,--,--,--,310438881.99,310438881.99,--,4254321.38,4254321.38,--,--,--,49184973.49,--,10971299.9,6065768.43,3398557.83,56499630.13,--,--,440813433.15,--,--,1152183492.42,--,212557253.26,--,--,146353135.18,39150905.27,--,20736044.68,--,--,11532634.27,6304918.99,21096168.22,85685.03,--,21010483.19,--,40580100.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,459160255.47,--,1256885.21,--,--,--,--,--,--,2585994.59,3002089.48,--,--,--,6844969.28,--,--,466005224.75,--,201940000.0,--,--,--,306222219.51,15584800.0,1406316.17,--,20826155.52,--,163116359.45,--,--,--,--,677926250.65,8252017.02,686178267.67,--,--,1152183492.42,20180320
20170930,--,81505136.31,--,--,198255170.58,21250098.24,177005072.34,--,13242576.45,2741395.86,--,35912.51,2705483.35,--,384732946.35,--,--,--,--,--,103308.52,0.0,--,--,--,--,--,--,--,680580534.07,--,--,--,--,--,--,--,--,--,--,--,--,--,307908541.67,307908541.67,--,5861209.13,5861209.13,--,--,--,44184096.11,--,10971299.9,4149473.03,2578534.67,1856535.29,--,--,377509689.8,--,--,1058090223.87,--,185304857.82,--,--,102398304.7,15759927.02,--,12380915.51,--,--,9554703.79,7243262.16,27410219.21,--,--,27410219.21,--,1932261.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346224524.4,--,41874445.88,--,--,--,--,--,--,0.0,1558884.91,--,--,--,43433330.79,--,--,389657855.19,--,201940000.0,--,--,--,304539919.51,15584800.0,834540.23,--,18280277.83,--,152393713.92,--,--,--,--,662403651.49,6028717.19,668432368.68,--,--,1058090223.87,20171028
20170630,--,66365246.12,--,--,208449697.82,11521188.69,196928509.13,--,21413403.81,2898844.97,--,65875.02,2832969.95,--,385696365.09,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,684823557.81,--,--,--,--,--,--,--,--,--,--,--,--,--,313880550.03,313880550.03,0.0,4496668.83,4496668.83,--,--,--,45256900.17,--,10971299.9,4443894.05,2578804.84,487600.57,--,--,382115718.39,--,--,1066939276.2,--,159153191.0,--,--,138729854.17,28591307.42,--,15520579.51,--,--,9578530.88,8414718.55,24632732.65,0.0,--,24632732.65,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,356029606.76,--,42033574.4,--,--,--,--,--,--,32106.57,3229627.83,0.0,--,--,45295308.8,--,--,401324915.56,--,201940000.0,--,--,--,303559919.51,15584800.0,1301275.71,--,18280277.83,--,149955095.23,--,--,--,--,659451768.28,6162592.36,665614360.64,--,--,1066939276.2,20170829
20170331,--,44117737.13,--,--,204202354.67,11727603.83,192474750.84,--,17067586.36,2971760.72,--,32937.51,2938823.21,--,377971317.28,--,--,--,--,--,187645.62,0.0,--,--,--,--,--,--,--,646518401.78,--,--,--,--,--,--,--,--,--,--,--,--,--,322084594.45,322084594.45,--,3006888.29,3006888.29,--,--,--,42187870.12,--,12520342.32,3795261.43,3019017.46,2736417.26,--,--,389350391.33,--,--,1035868793.11,--,136854944.12,--,--,134630095.96,19029199.89,--,12002945.57,--,--,8499019.49,2222585.18,26545037.91,--,--,26545037.91,--,1111397.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321866025.9,--,41465808.57,--,--,--,--,--,--,--,1250682.41,645001.62,--,--,43361492.6,--,--,365227518.5,--,100050000.0,--,--,--,389620119.51,--,1588625.6,--,17149445.35,--,155383567.4,--,--,--,--,663791757.86,6849516.75,670641274.61,--,--,1035868793.11,20170425
