报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,301486938.72,--,2779349.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304266288.45,136259144.6,79718810.88,3573969.57,72153729.09,0.0,--,--,--,--,--,--,--,291705654.14,--,12560634.31,--,--,--,--,--,--,--,--,--,6411833.49,--,--,7000000.0,--,--,13411833.49,--,-13411833.49,--,--,--,65000000.0,--,--,--,--,65000000.0,--,91625.0,--,--,--,--,91625.0,--,64908375.0,--,--,--,64057175.82,356643818.11,420700993.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,470439677.03,--,16402056.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486841733.36,183156058.97,67835298.51,38602958.07,116059825.46,0.0,--,--,--,--,--,--,--,405654141.01,--,81187592.35,--,--,358763.01,--,--,15000000.0,--,--,15362193.01,10457031.18,0.0,--,5000000.0,--,--,15457031.18,--,-94838.17,--,--,--,--,--,--,--,--,--,--,0.0,--,2750695.94,--,--,2750695.94,--,-2750695.94,--,--,--,78342058.24,0.0,78342058.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,287484513.4,--,6879287.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294363800.77,238203477.32,58531632.12,22090828.93,109070823.33,0.0,--,--,--,--,--,--,--,427896761.7,--,-133532960.93,--,--,84438.36,--,--,10000000.0,--,--,10084438.36,7000166.47,0.0,--,10000000.0,--,--,17000166.47,--,-6915728.11,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-140448689.04,0.0,-140448689.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,319544811.5,--,7966296.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327511108.17,79069451.49,61246946.94,23303051.74,90863917.53,0.0,--,--,--,--,--,--,--,254483367.7,--,73027740.47,--,--,965452.05,--,--,--,--,--,100965452.05,6577541.64,0.0,--,10000000.0,--,--,16577541.64,--,84387910.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,134453671.96,0.0,134453671.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,392251995.12,--,10610139.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402862134.93,270138608.57,83411837.13,21112325.54,95054447.64,0.0,--,--,--,--,--,--,--,469717218.88,--,-66855083.95,--,--,127111.0,--,--,--,--,--,127111.0,5126017.49,24000000.0,--,100000000.0,--,--,129126017.49,--,-128998906.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-195853990.44,480150767.39,284296776.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,485954110.16,--,10521314.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496475424.94,178523635.55,57036704.96,17500997.78,99521800.84,0.0,--,--,--,--,--,--,--,352583139.13,--,143892285.81,--,--,124767.12,0.0,--,15000000.0,--,--,15124767.12,14867439.29,--,--,0.0,--,--,14867439.29,--,257327.83,--,--,--,--,--,--,--,--,--,--,0.0,--,2206243.0,--,--,2206243.0,--,-2206243.0,--,--,--,141943370.64,0.0,141943370.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,260913460.06,--,9409603.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270323063.81,213051051.19,50260557.19,27489844.18,72242820.35,0.0,--,--,--,--,--,--,--,363044272.91,--,-92721209.1,--,--,1014136.99,0.0,--,128000000.0,--,--,129014136.99,73830.7,--,--,53000000.0,--,--,53073830.7,--,75940306.29,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-16780902.81,0.0,-16780902.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,311617856.95,--,7418579.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319036436.23,158025042.14,52606258.71,22169189.0,85893509.85,0.0,--,--,--,--,--,--,--,318693999.7,--,342436.53,--,--,1390561.65,1130.0,--,129000000.0,--,--,130391691.65,4826126.32,--,--,105000000.0,--,--,109826126.32,--,20565565.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-463808.55,0.0,-463808.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,350509548.06,--,6032885.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356542433.13,203850982.84,74982196.09,22618097.53,61996634.66,0.0,--,--,--,--,--,--,--,363447911.12,--,-6905477.99,--,--,41671.23,1880.0,--,10000000.0,--,--,10043551.23,2062806.06,--,--,115000000.0,--,--,117062806.06,--,-107019254.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-113924732.82,469376840.93,355452108.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,407749047.11,--,34714763.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442463810.85,173185130.77,51251618.35,25355072.85,128777521.04,0.0,--,--,--,--,--,--,--,378569343.01,--,63894467.84,--,--,2270076.72,638822.41,--,1019750000.0,--,--,1022658899.13,360138.23,--,--,876000000.0,--,--,876360138.23,--,146298760.9,--,26815145.0,--,--,--,--,--,--,26815145.0,0.0,-13.88,--,-410217.18,--,--,-410231.06,--,27225376.06,--,--,--,237418604.8,0.0,237418604.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,227339604.1,--,6926820.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234266424.82,164932347.45,44829387.59,26010842.08,61814000.24,0.0,--,--,--,--,--,--,--,297586577.36,--,-63320152.54,--,--,--,29875.25,--,--,--,--,30124560.18,1474519.43,--,--,--,--,--,194224519.43,--,-164099959.25,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-227420111.79,0.0,-227420111.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,282661398.72,--,2232084.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284893483.68,98252650.71,52700835.99,28797970.27,62542797.17,0.0,--,--,--,--,--,--,--,242294254.14,--,42599229.54,--,--,--,0.0,--,--,--,--,0.0,3920050.12,--,--,--,--,--,3920050.12,--,-3920050.12,--,--,--,--,--,--,--,--,--,30000000.0,178833.33,--,8909970.42,--,--,39088803.75,--,354661196.25,--,--,--,393340375.67,19861.66,393360237.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,271553109.53,--,2297925.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273851034.65,116681037.52,70250281.44,37439631.45,40120813.42,0.0,--,--,--,--,--,--,--,264491763.83,--,9359270.82,--,--,--,1000.0,--,--,--,--,1000.0,2253655.44,--,--,--,--,--,2253655.44,--,-2252655.44,--,--,--,--,--,--,--,--,--,20000000.0,20394037.5,--,532033.8,--,--,40926071.3,--,-40926071.3,--,--,--,-33819455.92,99837566.51,66018110.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
