报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,244437578.57,593333.32,19009196.39,542659.93,--,--,--,--,542659.93,--,--,--,--,--,--,--,264582768.21,218399948.59,41930407.8,45814122.98,60610181.89,-2695533.15,-2695533.15,--,--,--,--,--,--,364059128.11,--,-99476359.9,--,3800000.0,335897.79,--,--,2000000.0,--,--,6135897.79,20570020.07,4574250.0,1169169.21,8180000.0,--,--,34493439.28,--,-28357541.49,--,200000.0,200000.0,25700285.0,--,--,--,--,25900285.0,155652817.82,2644822.59,--,--,--,--,158297640.41,--,-132397355.41,--,--,--,-260231256.8,491669118.21,231437861.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1959498030.23,--,33573820.42,3660614.59,--,--,--,--,3660614.59,--,--,--,--,--,--,--,1996732465.24,1082627718.44,176348302.66,130618552.62,275537653.62,-19093614.76,-19093614.76,--,--,--,--,--,--,1646038612.58,--,350693852.66,--,897905159.82,7558978.65,66000.0,--,60000000.0,--,--,965530138.47,189898202.18,689812923.89,198795235.81,--,--,--,1078506361.88,--,-112976223.41,--,9800000.0,9800000.0,639285200.0,97252000.0,--,--,--,746337200.0,579885200.0,53375613.76,3000000.0,68434902.18,--,--,701695715.94,--,44641484.06,--,--,--,282359113.31,209310004.9,491669118.21,--,158769592.92,44089391.99,117824455.29,3977751.74,595383.39,--,--,336448.13,2243012.04,1896212.6,12654743.39,-13930656.94,-3216673.67,10679229.36,-23405274.22,-174798990.99,214993551.3,--,--,--,--,--,--,--,491669118.21,209310004.9,--,--,--,--,20200429
20190930,--,1100097076.64,--,84570019.06,1887729.6,--,--,--,--,1887729.6,--,--,--,--,--,--,--,1186554825.3,913843501.62,119649851.78,96206982.46,137985222.11,-19486230.39,-19486230.39,--,--,--,--,--,--,1248199327.58,--,-61644502.28,--,896218870.0,8591682.14,38000.0,--,70000000.0,--,--,974848552.14,126317856.95,713611100.0,62959677.15,--,--,--,902888634.1,--,71959918.04,--,--,--,419285200.0,37880500.0,--,--,--,457165700.0,280600000.0,54524035.44,--,65684902.18,--,--,400808937.62,--,56356762.38,--,--,--,66672178.14,209310004.9,275982183.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,694715877.11,--,40262510.57,1163428.44,--,--,--,--,1163428.44,--,--,--,--,--,--,--,736141816.12,629396123.83,78804968.08,66406483.15,71693554.32,-16847016.29,-16847016.29,--,--,--,--,--,--,829454113.09,--,-93312296.97,--,494420050.0,3739369.86,38000.0,--,20000000.0,--,--,518197419.86,70864413.24,432721100.0,--,--,--,--,503585513.24,--,14611906.62,--,--,--,429285200.0,22595933.33,--,--,--,451881133.33,200600000.0,44486087.28,--,52934263.61,--,--,298020350.89,--,153860782.44,--,--,--,75160392.09,209310004.9,284470396.99,--,30310116.85,28702153.09,24298411.48,379328.16,-215435.77,--,--,1141471.95,2700.0,3518474.38,-7713654.79,-8563621.86,-513806.57,-78728635.24,-181551070.75,94101774.9,--,--,--,--,--,--,--,--,284470396.99,209310004.9,--,--,--,--,20190828
20190331,--,288986827.75,--,23233165.19,531119.52,--,--,--,--,531119.52,--,--,--,--,--,--,--,312751112.46,299017037.16,32370188.08,28771395.01,34381785.42,-15095457.9,-15095457.9,--,--,--,--,--,--,379444947.77,--,-66693835.31,--,290000000.0,1400657.53,32669.0,--,--,--,--,291433326.53,34895204.5,180000000.0,--,--,--,--,214895204.5,--,76538122.03,--,2700000.0,2700000.0,150000000.0,300000.0,--,--,--,153000000.0,110400000.0,4457863.9,--,44612579.39,--,--,159470443.29,--,-6470443.29,--,--,--,3373843.43,209310004.9,212683848.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1485031505.82,1186665.0,41322935.73,8924495.84,--,--,--,--,8924495.84,--,--,--,--,--,--,--,1536465602.39,1267005979.54,146916837.98,138192034.6,175638010.87,-10316326.91,-10316326.91,--,--,--,--,--,--,1717436536.08,--,-180970933.69,--,665608604.83,14195738.36,2473659.0,--,--,--,--,682278002.19,83552468.4,665000000.0,--,98860000.0,--,--,847412468.4,--,-165134466.21,--,2700000.0,2700000.0,430000000.0,1000000.0,--,--,--,433700000.0,245000000.0,49552587.22,3000000.0,4900000.0,--,--,299452587.22,--,134247412.78,--,--,--,-211857987.12,421167992.02,209310004.9,--,76404856.27,27275797.99,67843508.69,3421761.76,409290.3,--,--,279957.84,49624.56,146700.0,13289318.52,-27990009.29,-3538807.64,7907812.2,6812066.71,-199573036.26,-152050935.34,--,-1658840.0,--,--,--,--,--,209310004.9,421167992.02,--,--,--,--,20190427
20180930,--,709994650.58,1186665.0,66171916.88,6323110.58,--,--,--,--,6323110.58,--,--,--,--,--,--,--,783676343.04,707637088.52,107599373.62,99139453.69,107325392.25,-14222136.54,-14222136.54,--,--,--,--,--,--,1007479171.54,--,-223802828.5,--,454528467.9,15917805.69,836669.0,--,--,--,--,471282942.59,53272033.52,445000000.0,--,60000000.0,--,--,558272033.52,--,-86989090.93,--,2700000.0,2700000.0,285900000.0,--,--,--,--,288600000.0,145444566.67,44246123.76,--,--,--,--,189690690.43,--,98909309.57,--,--,--,-211882609.86,421167992.02,209285382.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,696977873.78,1186665.0,29992495.06,4970866.87,--,--,--,--,4970866.87,--,--,--,--,--,--,--,733127900.71,748828801.3,69845880.38,77575333.36,66778842.8,-11307778.14,-11309281.54,--,--,1503.4,--,--,--,951721079.7,--,-218593178.99,--,238071855.4,11313005.15,162669.0,--,--,--,--,249547529.55,35706652.59,285000000.0,--,--,--,--,320706652.59,--,-71159123.04,--,2700000.0,2700000.0,256796760.45,--,--,--,--,259496760.45,114100000.0,35436405.58,--,--,--,--,149536405.58,--,109960354.87,--,--,--,-179791947.16,421167992.02,241376044.86,--,5760169.74,29047308.31,39068709.09,538210.74,186585.13,--,--,32609.5,-78600.0,3726145.1,-15524748.86,3687949.29,-4941.97,-206328474.14,-54063041.95,-26028397.89,-26028397.89,--,--,--,--,--,--,--,241376044.86,421167992.02,--,--,--,--,20180829
20180331,--,155690360.6,--,24433745.27,3068469.55,--,--,--,--,3068469.55,--,--,--,--,--,--,--,183192575.42,236350854.07,32444142.88,55555059.3,67924666.19,-4736170.99,-4737674.39,--,--,1503.4,--,--,--,387538551.45,--,-204345976.03,--,113106855.4,2377769.79,122669.0,--,--,--,--,115607294.19,20902454.59,175000000.0,--,--,--,--,195902454.59,--,-80295160.4,--,2500000.0,--,155000000.0,--,--,--,--,157500000.0,30000000.0,1521317.58,--,--,--,--,31521317.58,--,125978682.42,--,--,--,-158662454.01,421167992.02,262505538.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1282695709.46,--,25947631.57,22482800.08,--,--,--,--,22482800.08,--,--,--,--,--,--,--,1331126141.11,884899132.02,119878665.69,79485528.78,144910007.07,1208985.36,1208985.36,--,--,--,--,--,--,1230382318.92,--,100743822.19,--,1279000000.0,14451684.8,156532.69,23037.6,--,--,--,1293631255.09,68058801.85,1088100000.0,--,--,--,--,1156158801.85,--,137472453.24,--,--,--,333700000.0,0.0,--,--,--,333700000.0,469900000.0,20294841.34,--,340240.0,--,--,490535081.34,--,-156835081.34,--,--,--,81381194.09,339786797.93,421167992.02,--,16455883.11,118240562.52,74249034.95,2801483.95,443253.99,--,--,-13956.9,556.05,53400.0,12420798.28,-19788427.09,855805.71,-1297593.98,-61104608.27,-381715683.98,341362153.85,--,-2218840.0,--,--,--,--,--,421167992.02,339786797.93,--,--,--,--,20180330
20170930,--,698430133.76,--,60304620.22,18015067.92,--,--,--,--,18015067.92,--,--,--,--,--,--,--,776749821.9,621290271.67,87149172.4,51207889.4,99087556.81,10951718.4,10941568.0,--,--,10150.4,--,--,--,869686608.68,--,-92936786.78,--,1008000000.0,9983044.08,60000.0,-22056.4,--,--,--,1018020987.68,41569505.53,955000000.0,--,--,--,--,996569505.53,--,21451482.15,--,--,--,195500000.0,--,--,--,--,195500000.0,226700000.0,16034916.06,--,--,--,--,242734916.06,--,-47234916.06,--,--,--,-118720220.69,346135538.34,227415317.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,478684402.37,--,30667324.74,14158117.43,--,--,--,--,14158117.43,--,--,--,--,--,--,--,523509844.54,399313900.0,55559568.86,39766715.33,63314478.23,17102615.4,17093560.0,--,--,9055.4,--,--,--,575057277.82,--,-51547433.28,--,682000000.0,5285222.41,--,--,--,--,--,687285222.41,27540220.14,600000000.0,--,--,--,--,627540220.14,--,59745002.27,--,--,--,165500000.0,--,--,--,--,165500000.0,196700000.0,10553433.16,--,--,--,--,207253433.16,--,-41753433.16,--,--,--,-33555864.17,346135538.34,312579674.17,--,-44298049.79,78026012.78,36328581.4,797455.49,304703.44,--,--,--,--,-31500.0,3640552.12,-6977617.97,698894.16,-4895.86,-114772913.27,-32201235.68,26942579.9,--,--,--,--,--,--,--,312579674.17,346135538.34,--,--,--,--,20170822
20170331,--,198066636.51,--,25835495.88,9813799.73,--,--,--,--,9813799.73,--,--,--,--,--,--,--,233715932.12,151559631.94,24064269.53,25157239.87,45481364.05,17319260.0,17319260.0,--,--,--,--,--,--,263581765.39,--,-29865833.27,--,450000000.0,2896225.5,--,--,--,--,--,452896225.5,16324770.0,333000000.0,--,--,--,--,349324770.0,--,103571455.5,--,--,--,55500000.0,--,--,--,--,55500000.0,145500000.0,2944338.98,--,--,--,--,148444338.98,--,-92944338.98,--,--,--,-19238716.75,346135538.34,326896821.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1199133558.16,168007.5,72450322.94,25064624.21,--,--,--,--,25064624.21,--,--,--,--,--,--,--,1296816512.81,603421511.4,107842610.4,76090014.88,125838303.54,210615000.0,210615000.0,--,--,--,--,--,--,1123807440.22,--,173009072.59,--,1063777060.98,18196341.99,100415.24,3477800.0,--,--,--,1085551618.21,104419313.12,1173687500.0,--,--,--,--,1278106813.12,--,-192555194.91,--,4500000.0,4500000.0,591000000.0,--,--,--,--,595500000.0,501000000.0,15997406.52,1076875.0,--,--,--,516997406.52,--,78502593.48,--,--,--,58956471.16,280830326.77,339786797.93,--,23018701.06,40190695.91,23164303.41,2875884.79,358834.55,--,--,-416577.48,332137.29,-9300.0,10397013.13,-12128342.12,-2813135.11,1097181.89,-43366052.09,-334828045.27,465135772.63,--,--,--,--,--,--,--,339786797.93,280830326.77,--,--,--,--,20170330
