报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,313208708.13,313208708.13,0.0,--,--,--,272336912.04,236529874.3,2612129.86,11597639.04,14259313.4,8882459.49,-1544504.05,32987.5,1587058.39,--,-2837158.71,0.0,--,--,--,--,--,--,--,2410354.18,45643.83,--,--,--,--,--,--,--,40490635.39,23459.76,1857848.32,--,--,--,38656246.83,8679680.41,--,--,--,29976566.42,29976566.42,--,--,29976566.42,--,29976566.42,--,29976566.42,--,0.1,0.1,20200423
20191231,2020912002.54,2020912002.54,0.0,--,--,--,1734455220.52,1499371411.0,15756504.32,94980359.72,67949960.85,60927771.76,-4530787.13,80826.85,4664005.42,--,-3605888.92,0.0,--,--,--,--,--,--,--,7845028.6,1876082.2,--,--,45643.84,-814602.67,--,--,--,291803045.07,655433.73,2085987.79,--,--,--,290372491.01,56580123.75,--,--,--,233792367.26,233792367.26,--,--,233792367.26,--,233792367.26,--,233792367.26,--,0.77,0.77,20200423
20190930,1456753719.64,1456753719.64,0.0,--,--,--,1232084293.8,1077603266.95,11474215.58,56756827.99,45806442.93,43847389.23,-3403848.88,47839.35,3409255.31,--,-5024800.6,0.0,--,--,--,--,--,--,--,5033824.14,1600876.72,--,--,--,-814602.67,--,--,--,225464723.43,158617.63,1588874.26,--,--,--,224034466.8,44581173.66,--,--,--,179453293.14,179453293.14,--,--,179453293.14,--,179453293.14,--,179453293.14,--,0.59,0.59,20191025
20190630,935696912.07,935696912.07,0.0,--,--,--,790649254.15,693004130.88,6856038.21,34720348.52,30553095.37,27966457.91,-2450816.74,8140.46,2479037.45,--,-5779033.79,0.0,--,--,--,--,--,--,--,3485216.1,1224986.3,--,--,--,-818037.52,--,--,--,143160789.01,92047.52,1395167.75,--,--,--,141857668.78,28111647.82,--,--,--,113746020.96,113746020.96,--,--,113746020.96,--,113746020.96,--,113746020.96,--,0.37,0.37,20190827
20190331,424038862.75,424038862.75,0.0,--,--,--,356030333.82,309311456.77,2946613.34,15448347.06,14591641.39,10747054.06,-1130563.38,8140.46,1168023.11,--,4115784.58,0.0,--,--,--,--,--,--,--,1777281.51,756986.3,--,--,--,-150639.67,--,--,--,70392157.07,143223.48,232063.08,--,--,--,70303317.47,13759255.82,--,--,--,56544061.65,56544061.65,--,--,56544061.65,--,56544061.65,--,56544061.65,--,0.19,0.19,20190425
20181231,1872844855.02,1872844855.02,0.0,--,--,--,1642574463.46,1422167881.21,15090227.2,91853434.59,62448966.07,51982920.03,-4505651.4,222371.02,4830173.11,3536685.76,--,0.0,--,--,--,--,--,--,--,12790144.02,5373490.46,--,--,0.0,78109.0,--,--,--,248512135.04,304030.02,4029115.39,--,--,--,244787049.67,40826652.23,--,--,--,203960397.44,203960397.44,--,--,203960397.44,--,203960397.44,--,203960397.44,--,0.67,0.67,20190425
20180930,1311843013.7,1311843013.7,0.0,--,--,--,1139828427.05,1010246500.85,9783304.27,46686231.29,40975307.96,31942679.37,-3290893.53,202977.57,3559472.58,3485296.84,--,0.0,--,--,--,--,--,--,--,10906968.16,3923876.7,--,--,--,-11751.92,--,--,--,186833679.59,58610.62,1324147.5,--,--,--,185568142.71,33329372.46,--,--,--,152238770.25,152238770.25,--,--,152238770.25,--,152238770.25,--,152238770.25,--,0.5,0.5,20181025
20180630,842872274.39,842872274.39,0.0,--,--,--,738097299.43,654109337.99,5517484.06,29242842.24,26753707.11,21627969.33,-2125975.6,175933.32,2350944.79,2971934.3,--,0.0,--,--,--,--,--,--,--,4488995.56,2831246.58,--,--,--,-11751.92,--,--,--,112083465.18,57632.23,1294377.97,--,--,--,110846719.44,19080494.67,--,--,--,91766224.77,91766224.77,--,--,91766224.77,--,91766224.77,--,91766224.77,--,0.3,0.3,20180825
20180331,362803868.72,362803868.72,0.0,--,--,--,316892394.66,279113274.76,2429609.2,12152878.71,12356644.18,10201828.19,-1010516.85,109233.32,1173719.42,1648676.47,1648676.47,0.0,--,--,--,--,--,--,--,1257891.04,1724753.44,--,--,--,-14296.08,--,--,--,48879822.46,343.06,1088065.89,--,--,--,47792099.63,8883019.33,--,--,--,38909080.3,38909080.3,--,--,38909080.3,--,38909080.3,--,38909080.3,--,0.13,0.13,20180425
20171231,1536561612.06,1536561612.06,0.0,--,--,--,1380717253.78,1209191304.66,12832140.2,65338658.52,56486657.83,38666455.8,-2377877.6,2859602.1,5316381.16,579914.37,--,0.0,--,--,--,--,--,--,--,6128425.03,515315.07,--,--,0.0,-119349.69,--,--,--,162368748.69,555187.7,2368573.77,--,--,--,160555362.62,26899775.06,--,--,--,133655587.56,133655587.56,--,--,133655587.56,--,133655587.56,--,133655587.56,--,0.45,0.45,20180425
20170930,1059216616.73,1059216616.73,0.0,--,--,--,955632360.19,838318600.39,9204512.63,40497362.06,40662873.17,25833424.66,-1103972.97,2704345.77,3865256.72,2219560.25,--,0.0,--,--,--,--,--,--,--,4382343.18,68383.56,--,--,--,-128872.01,--,--,--,107906111.27,316404.05,2285244.2,168723.32,--,--,105937271.12,18306389.85,--,--,--,87630881.27,87630881.27,--,--,87630881.27,--,87630881.27,--,87630881.27,--,0.3,0.3,20171027
20170630,618102894.1,618102894.1,0.0,--,--,--,568720968.31,495434883.27,5737364.95,23786836.44,42997475.17,--,196987.86,--,--,567420.62,--,0.0,--,--,--,--,--,--,--,3144185.8,0.0,--,--,--,9288.51,--,--,--,52535400.1,3799.54,1089169.47,27592.86,--,--,51450030.17,7864425.5,--,--,--,43585604.67,43585604.67,--,--,43585604.67,--,43585604.67,--,43585604.67,--,0.15,0.15,20170824
20170331,275716905.15,275716905.15,0.0,--,--,--,251805219.79,218175351.76,3184937.31,9424569.09,20649778.62,--,370583.01,--,--,0.0,--,0.0,--,--,--,--,--,--,--,1874247.16,0.0,--,--,--,4722.69,--,--,--,25790655.21,10099.6,20500.0,22150.94,--,--,25780254.81,5712223.17,--,--,--,20068031.64,20068031.64,--,--,20068031.64,--,20068031.64,--,20068031.64,--,0.07,0.07,20170426
20161231,1264524626.44,1264524626.44,0.0,--,--,--,1143979793.52,994529470.71,11456764.51,55422122.71,75525848.12,--,4193661.4,--,--,2851926.07,--,0.0,--,--,--,--,--,--,--,--,299041.22,--,--,--,31049.83,--,--,--,120874923.97,6607369.03,736296.48,48617.07,--,--,126745996.52,26621895.02,--,--,--,100124101.5,100124101.5,--,--,100124101.5,--,100124101.5,--,100124101.5,--,0.44,0.44,20170426
