报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2616336918.9,2616336918.9,0.0,--,--,--,2478502221.25,1927270715.47,3020806.39,155528626.15,157331283.69,237504860.24,-2154070.69,18826522.27,31053601.65,-19045345.03,-1293343.21,0.0,--,--,--,--,--,--,--,14488707.71,34568206.56,712329.48,--,-2171610.33,403013.74,--,--,--,164784327.09,8490630.36,1076612.34,--,--,--,172198345.11,9501785.91,--,--,--,162696559.2,162696559.2,--,1066240.17,161630319.03,1311647.43,164008206.63,1066240.17,162941966.46,--,0.25,0.25,20200425
20191231,17052701667.82,17052701667.82,0.0,--,--,--,15200254991.51,12393276966.22,82108378.4,1083518588.79,705032592.63,1001422820.71,-65104355.24,49994617.03,142204322.52,-163440026.71,-4347757.05,0.0,--,--,--,--,--,--,--,42047000.82,20462455.4,-3291419.3,--,12015040.62,929017.42,--,--,--,1760112406.81,38465251.6,12087977.45,--,--,--,1786489680.96,174199020.55,--,--,--,1612290660.41,1612290660.41,--,1382094.92,1610908565.49,1551126.66,1613841787.07,1391893.27,1612449893.8,--,2.49,2.49,20200425
20190930,13001215941.84,13001215941.84,0.0,--,--,--,11399135197.97,9373152148.29,62759114.06,757381267.36,508140677.25,742924656.86,-45222665.85,26610912.24,104591513.16,-93772751.98,9360515.52,0.0,--,--,--,--,--,--,--,36587341.02,5853567.0,-1445982.73,--,--,781815.45,--,--,--,1560891230.88,54144699.43,6199406.78,--,--,--,1608836523.53,187232649.8,--,--,--,1421603873.73,1421603873.73,--,8073986.55,1413529887.18,1600947.01,1423204820.74,8073986.55,1415130834.19,--,2.1863,1.9585,20191026
20190630,7204694341.82,7204694341.82,0.0,--,--,--,6526342992.26,5332100433.07,33502430.81,433912744.56,317516213.07,452625068.54,-43313897.79,19606583.57,69151920.33,-94599662.58,-1885048.85,0.0,--,--,--,--,--,--,--,24662126.92,521255.69,-807438.75,--,0.0,31323.64,--,--,--,607081344.38,11854446.86,2202469.97,--,--,--,616733321.27,49178671.11,--,--,--,567554650.16,567554650.16,--,3263866.65,564290783.51,388923.8,567943573.96,3263866.65,564679707.31,--,0.87,0.81,20190824
20190331,3360850379.68,3360850379.68,0.0,--,--,--,3178530299.29,2613030835.04,24000835.84,196953687.06,183089142.18,190924090.33,-27518736.63,5025286.89,28559137.34,-1949554.53,--,0.0,--,--,--,--,--,--,--,14913755.87,1587424.94,--,--,0.0,59606.88,--,--,--,198880868.08,4389604.51,2020163.58,--,--,--,201250309.01,9680396.33,--,--,--,191569912.68,191569912.68,--,3132163.96,188437748.72,3236128.47,194806041.15,3132163.96,191673877.19,--,0.29,0.29,20190427
20181231,16983689829.68,16983689829.68,0.0,--,--,--,15903737927.51,13574949172.77,62586037.46,801537580.14,497983442.44,787648091.25,21568741.2,15040079.39,60279781.84,157464862.25,--,0.0,--,--,--,--,--,--,--,42533174.63,-3792961.41,-332228.2,--,19559589.0,7328048.98,--,--,--,1145579753.37,20783785.45,7741416.84,--,--,--,1158622121.98,97579042.1,--,--,--,1061043079.88,1061043079.88,--,56769002.61,1004274077.27,2622670.69,1063665750.57,56769002.65,1006896747.92,--,1.55,1.55,20190403
20180930,12002425105.88,12002425105.88,0.0,--,--,--,11063248051.94,9487993773.24,41653162.18,522417033.58,353767455.77,516449706.63,20535732.69,11269619.93,40747651.44,120431187.85,--,0.0,--,--,--,--,--,--,--,18498684.0,-11252535.68,-77070.12,--,19559589.0,116.14,--,--,--,965982907.4,11172411.68,2336079.44,--,--,--,974819239.64,84681380.67,--,--,--,890137858.97,890137858.97,--,40241791.2,849896067.77,3701186.97,893839045.94,40241791.2,853597254.74,--,1.3169,1.1775,20181027
20180630,6218897314.04,6218897314.04,0.0,--,--,--,5806520902.71,4989649252.29,20573893.31,285596560.35,200950534.93,266652620.31,-840623.72,439770.66,23244385.47,43938665.24,0.0,0.0,--,--,--,--,--,--,--,11938255.34,-17813796.77,75060.18,--,19559589.0,-6500.94,--,--,--,426053957.96,10161389.93,1528742.19,--,--,--,434686605.7,38657022.57,--,--,--,396029583.13,396029583.13,--,10743042.5,385286540.63,654091.48,396683674.61,10743042.5,385940632.11,--,0.6,0.55,20180830
20180331,2660383465.39,2660383465.39,0.0,--,--,--,2521406594.5,2174787888.04,8395383.47,111664757.57,98060416.98,132306313.22,-18843666.49,256107.46,10777362.53,15035501.71,--,0.0,--,--,--,--,--,--,--,1561154.63,-20338598.56,--,--,14533889.0,-26042.16,--,--,--,134707273.8,1724290.94,944004.99,--,--,--,135487559.75,8995760.94,--,--,--,126491798.81,126491798.81,--,-1357128.88,127848927.69,-1834603.63,124657195.18,-1357128.88,126014324.06,--,0.2,0.2,20180423
20171231,10867607974.83,10867607974.83,0.0,--,--,--,10098586951.47,8695506320.29,43190573.55,503178699.81,342547840.27,505360396.06,-40026225.97,3086787.11,25420392.05,48829347.46,--,0.0,--,--,--,--,--,--,--,49127528.89,29908531.47,-501690.13,--,-89613578.54,1310709.71,--,--,--,759754214.89,15652353.0,7643196.43,--,--,--,767763371.46,77822090.44,--,--,--,689941281.02,689941281.02,--,-1140366.21,691081647.23,-2710695.52,687230585.5,-1140366.21,688370951.71,--,1.08,1.08,20180416
20170930,7462858624.01,7462858624.01,0.0,--,--,--,6776328651.47,5887517551.29,23996945.22,333881835.3,246173655.23,281389211.83,-27052581.51,--,15745874.66,30422034.11,--,0.0,--,--,--,--,--,--,--,32226127.4,53226999.19,-721839.08,--,-103763029.54,--,--,--,--,668220069.59,11693870.37,6773021.16,50037.48,--,--,673140918.8,77481336.25,--,--,--,595659582.55,595659582.55,--,-643760.38,596303342.93,-1976084.85,593683497.7,-643760.38,594327258.08,--,1.49,1.49,20171030
20170630,3727634244.89,3727634244.89,0.0,--,--,--,3409679841.9,2919789737.3,6908747.41,182592106.67,296095547.42,--,-13307667.11,--,--,17601370.21,--,0.0,--,--,--,--,--,--,--,32794683.69,82139736.79,-483719.9,--,-88260683.54,--,--,--,--,344628139.93,2985726.23,3109941.96,532515.33,--,--,344503924.2,35189924.36,--,--,--,309313999.84,309313999.84,--,-503303.44,309817303.28,-1114861.29,308199138.55,-503303.44,308702441.99,--,0.49,0.49,20170819
20170331,1619010289.23,1619010289.23,0.0,--,--,--,1479780289.85,1266303138.1,2572908.61,84442917.48,134318609.98,--,-2757811.5,--,--,-5099472.82,--,0.0,--,--,--,--,--,--,--,20208100.91,11865559.13,--,--,-37246725.54,--,--,--,--,134056933.88,840189.53,62600.6,15030.66,--,--,134834522.81,22546823.73,--,--,--,112287699.08,112287699.08,--,81708.75,112205990.33,2846160.84,115133859.92,81708.75,115052151.17,--,0.28,0.28,20170425
20161231,8237941601.99,8237941601.99,0.0,--,--,--,7559092996.19,6526319963.15,26968476.87,376262922.77,554530590.76,--,32923521.63,--,--,42087521.01,--,0.0,--,--,--,--,--,--,--,--,74119827.7,8342557.75,--,70053989.54,63298.35,--,--,--,823085721.39,30927466.3,4930362.34,959369.02,--,--,849082825.35,107008018.26,--,--,--,742074807.09,742074807.09,--,118583.27,741956223.82,2079950.97,744154758.06,118583.27,744036174.79,--,2.04,2.04,20170401
