报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1231773144.49,848838287.31,--,667589345.44,1331631.37,666257714.07,--,71477681.2,199584900.26,--,--,--,--,3320663746.52,--,86514757.05,--,--,--,277702636.25,0.0,--,--,--,--,--,--,--,6704144498.52,--,--,--,--,--,--,--,171400000.0,--,--,598767680.48,1222127695.18,394765690.94,277927707.47,277927707.47,--,--,--,--,--,--,216787216.85,--,--,621415.91,49021020.32,--,--,--,2931418427.15,--,--,9635562925.67,--,200461837.42,--,--,1061221956.98,--,--,--,2043323007.12,--,55819877.81,9007330.25,681598693.4,40888900.0,--,--,--,--,--,--,--,219739407.56,0.0,--,--,--,--,--,--,--,--,--,--,4271172110.54,--,--,302893200.0,--,--,--,--,--,--,--,500000000.0,--,--,802893200.0,--,--,5074065310.54,--,1598902832.0,--,--,--,2252542785.4,--,--,6625179.92,159194317.29,--,640899149.29,--,--,--,--,4658164263.9,-96666648.77,4561497615.13,--,--,9635562925.67,20200428
20191231,--,2030017742.0,418256381.0,--,1005319721.7,--,1005319721.7,--,40554414.54,227366916.85,0.0,12500.1,227354416.75,--,3080809571.86,--,--,--,--,--,416411732.06,0.0,--,--,--,--,--,--,--,7218736480.01,--,--,--,--,--,--,--,171400000.0,--,--,720327012.71,1166821520.18,406110025.67,279995658.13,279995658.13,--,--,--,--,--,--,226352144.03,--,--,689878.64,54264613.64,--,--,--,3025960853.0,--,--,10244697333.01,--,545709496.87,--,--,1575034461.02,--,--,1741731687.5,--,--,104975051.89,77982274.5,788636460.08,43583916.22,0.0,745052543.86,--,--,--,--,--,13554162.34,0.0,--,--,--,--,--,--,--,--,--,--,4847623594.2,--,--,302465800.0,--,--,--,--,--,--,--,500000000.0,--,--,802465800.0,--,--,5650089394.2,--,1598902832.0,--,--,--,2252542785.4,--,--,8458942.42,159194317.29,--,666338293.1,--,--,--,--,4685437170.21,-90829231.4,4594607938.81,--,--,10244697333.01,20200420
20190930,--,1313913059.67,664727385.61,--,572787949.07,--,572787949.07,--,49060638.05,258304781.11,--,--,--,--,3350020463.61,--,--,--,--,--,234079597.29,0.0,--,--,--,--,--,--,--,6442893874.41,--,--,--,--,--,--,--,171400000.0,--,--,1010158764.0,1190338236.03,416726367.21,290769940.3,290769940.3,--,809088.9,--,--,--,--,235917071.21,--,--,758341.37,51409888.28,--,--,--,3368287697.3,--,--,9811181571.71,--,460000000.0,--,--,813263447.46,--,--,1346262328.88,--,--,84401918.85,45409993.57,1235384507.72,75562367.31,--,--,--,--,--,--,--,32708477.85,0.0,--,--,--,--,--,--,--,--,--,--,4017430674.33,--,40000000.0,800000000.0,--,--,--,--,--,37710160.98,--,--,--,--,877710160.98,--,--,4895140835.31,--,1598902832.0,--,--,--,2306647817.7,--,1055000.0,9621901.17,149340654.54,--,667835631.26,--,--,--,--,4733403836.67,182636899.73,4916040736.4,--,--,9811181571.71,20191030
20190630,--,1654138463.92,2240897369.65,--,555424760.05,--,555424760.05,--,43772582.79,289634633.14,--,51847.78,289582785.36,--,3204461742.22,--,--,--,--,--,344903276.08,0.0,--,--,--,--,--,--,--,8333232827.85,--,--,--,--,--,--,--,171400000.0,--,--,1010158764.0,1201708710.77,422802662.34,278535884.68,278535884.68,--,220703.65,220703.65,--,--,--,245481998.39,--,--,826804.1,53602554.48,--,--,--,3384738082.41,--,--,11717970910.26,--,730000000.0,--,--,897978920.05,--,--,1116557816.46,--,--,70335481.1,31928212.96,1237903018.03,63835735.13,--,1174067282.9,--,--,--,--,--,31525610.29,0.0,--,--,--,--,--,--,--,--,--,--,4116229058.89,--,198600000.0,800000000.0,--,--,--,--,--,43740497.83,--,1600000000.0,--,--,2642340497.83,--,--,6758569556.72,--,1598902832.0,--,--,--,2306647817.7,--,1055000.0,12481598.56,149340654.54,--,579410745.04,--,--,--,--,4647838647.84,311562705.7,4959401353.54,--,--,11717970910.26,20190824
20190331,--,1399246413.07,2235524536.35,--,600060894.22,3940000.0,596120894.22,--,47476672.67,304885834.77,--,--,--,--,3030874047.13,--,--,--,--,--,199714219.14,0.0,--,--,--,--,--,--,--,7817782617.35,--,--,--,--,--,--,--,171400000.0,--,--,1010158764.0,1159322907.58,458826295.05,275550011.08,275550011.08,--,--,--,--,--,--,255046925.57,--,--,895266.83,50974300.1,--,--,--,3382174470.21,--,--,11199957087.56,--,920000000.0,--,--,898048895.7,--,--,964875600.96,--,--,93336244.32,34882415.88,833770405.56,1745568.58,--,--,--,--,--,--,--,27414856.24,0.0,--,--,--,--,--,--,--,--,--,--,3772328418.66,--,198600000.0,800000000.0,--,--,--,--,--,--,--,1600000000.0,--,--,2598600000.0,--,--,6370928418.66,--,1598902832.0,--,--,--,2306627440.34,--,2878059.26,--,149340654.54,1188775.92,466943041.28,--,--,--,--,4525880803.34,303147865.56,4829028668.9,--,--,11199957087.56,20190427
20181231,--,2236296733.58,180019073.32,--,1249314960.32,7590752.54,1241724207.78,--,39314853.71,270826241.81,0.0,637042.1,270189199.71,--,2826179188.69,--,--,--,--,--,817298637.25,0.0,--,--,--,--,--,--,--,7619249688.68,--,--,--,--,--,--,247345000.0,--,--,--,1160158764.0,1169527426.57,434955252.59,271331699.92,271331699.92,--,--,--,--,--,--,264562500.0,--,--,963729.56,69795027.49,--,--,--,3618639400.13,--,--,11237889088.81,--,650000000.0,--,--,1400737027.08,0.0,--,757080754.77,--,--,112203889.89,58571430.32,973090219.24,89381103.37,--,883709115.87,--,243833901.39,--,--,--,32022523.62,0.0,--,--,--,--,--,--,--,--,--,--,4227539746.31,--,199300000.0,800000000.0,--,--,--,--,--,--,--,1600000000.0,--,--,2599300000.0,--,--,6826839746.31,--,1598902832.0,--,--,--,2306627440.34,--,2673962.05,5124183.76,149340654.54,--,228618070.93,--,--,--,--,4291287143.62,119762198.88,4411049342.5,--,--,11237889088.81,20190427
20180930,--,1520954211.53,834663831.49,--,1059294585.19,4000000.0,1055294585.19,--,46601736.45,239290339.7,--,367563.55,--,757037850.0,3085261957.08,--,--,--,--,--,107758949.41,0.0,--,--,--,--,--,--,--,7650863460.85,--,--,--,--,--,--,255945000.0,--,--,--,1190158764.0,997742666.37,151559881.8,152008578.99,152008578.99,--,--,--,--,--,--,274131588.35,--,--,1032192.29,64385788.87,155557397.1,--,--,3242521857.77,--,--,10893385318.62,--,775000000.0,--,--,1298046695.03,--,--,433320352.87,--,--,72024298.81,64351799.14,948694583.44,76875484.6,--,--,--,240505053.24,--,--,--,46906567.77,0.0,--,--,--,--,--,--,--,--,--,--,3878849350.3,--,199300000.0,800000000.0,--,--,--,--,--,--,--,1600000000.0,--,--,2599300000.0,--,--,6478149350.3,--,1598902832.0,--,--,--,1802042264.06,--,9021754.83,20748917.83,187204857.67,--,627035578.32,--,--,--,--,4244956204.71,170279763.61,4415235968.32,--,--,10893385318.62,20181030
20180630,--,1585710599.95,1105583013.78,--,941756714.59,1100000.0,940656714.59,--,49864134.96,265591314.27,--,336797.75,265254516.52,689234460.0,3079967426.84,--,--,--,--,--,75815821.69,0.0,--,--,--,--,--,--,--,7793523486.08,--,--,--,--,--,--,255945000.0,--,--,--,1181456933.0,972919197.88,153033681.95,158042769.23,158042769.23,--,--,--,--,--,--,283696064.84,--,--,1100655.02,62796719.1,155557397.1,--,--,3224548418.12,--,--,11018071904.2,--,1002000000.0,--,--,1228809481.4,50000000.0,--,349354074.1,--,--,80252050.59,30791686.8,961759197.61,64550392.34,--,897208805.27,--,164018100.39,--,--,--,42287313.56,0.0,--,--,--,--,--,--,--,--,--,--,3859271904.45,--,322740251.92,800000000.0,--,--,--,--,--,--,--,1600000000.0,--,--,2722740251.92,--,--,6582012156.37,--,1598902832.0,--,--,--,1800871853.91,--,9021754.83,22194488.34,187204857.67,--,615341737.79,--,--,--,--,4233537524.54,202522223.29,4436059747.83,--,--,11018071904.2,20180825
20180331,--,1799872362.47,1687223003.99,--,805303250.46,3050000.0,802253250.46,--,54070450.71,326138376.25,--,--,326138376.25,--,3144843749.78,--,--,--,--,--,87782153.03,0.0,--,--,--,--,--,--,--,7905233346.69,--,--,--,--,--,--,476065521.72,--,--,--,1181456933.0,437151104.55,155334535.61,156710329.28,156710329.28,--,--,--,--,--,--,293260541.33,--,--,1146964.97,60347258.08,163097350.06,--,--,2924570538.6,--,--,10829803885.29,--,872750000.0,--,--,1090716226.63,--,--,547061149.34,--,--,13616213.47,102416743.98,804671686.2,51748496.22,--,752923189.98,--,--,--,--,--,40429714.82,0.0,--,--,--,--,--,--,--,--,--,--,3471661734.44,--,200000000.0,800000000.0,--,--,--,--,--,458948.95,--,1600000000.0,--,--,2600458948.95,--,--,6072120683.39,--,1598902832.0,--,--,--,2574742539.57,--,10398601.67,27613521.07,142204857.67,--,232226668.06,--,--,--,--,4586089020.04,171594181.86,4757683201.9,--,--,10829803885.29,20180428
20171231,--,2033450164.08,1809236330.9,--,1050149585.93,5150000.0,1044999585.93,--,34389974.6,777794198.67,0.0,0.0,777794198.67,--,3014309336.95,--,--,--,--,--,33969484.88,0.0,--,--,--,--,--,--,--,8753299076.01,--,--,--,--,--,--,471725010.52,--,--,--,1181456933.0,990775934.74,157477756.3,157677594.04,157677594.04,--,--,--,--,--,--,302825017.82,--,--,1213136.03,73758870.73,78274236.1,--,--,3415184489.28,--,--,12168483565.29,--,722750000.0,--,--,1555348151.59,50000000.0,--,324746666.61,--,--,129150365.41,169243013.98,757134482.39,88799275.49,--,668335206.9,--,48217356.95,--,--,--,1467650.25,0.0,--,--,--,--,--,--,--,--,--,--,3708057687.18,--,230627058.19,800000000.0,--,--,--,--,--,5770002.63,--,1600000000.0,--,--,2636397060.82,--,--,6344454748.0,--,1598902832.0,--,--,--,2589742539.57,--,23745646.52,30618086.23,142204857.67,--,1190474120.34,--,--,--,--,5575688082.33,248340734.96,5824028817.29,--,--,12168483565.29,20180412
20170930,--,1346208306.65,--,--,817667416.13,6700000.0,810967416.13,--,31089897.63,386433797.45,--,--,386433797.45,--,3145815550.1,--,--,--,--,--,67579410.43,0.0,--,--,--,--,--,--,--,5794794378.39,--,--,--,--,--,--,223645000.0,--,--,--,1128668000.0,248212338.63,159241721.83,103407524.7,103407524.7,--,1024285.98,1024285.98,--,--,--,312376750.0,--,--,--,63819360.55,--,--,--,2240394981.69,--,--,8035189360.08,--,--,--,--,1115938138.44,--,--,480481295.52,--,--,60238399.38,66394109.09,817918895.88,75363916.22,--,742554979.66,--,--,--,--,--,39477890.11,0.0,--,--,--,--,--,--,--,--,--,--,2580448728.42,--,--,800000000.0,--,--,--,--,--,--,--,--,--,--,800000000.0,--,--,3380448728.42,--,1598902832.0,--,--,--,2574722162.21,--,7204214.35,30442480.63,125606791.68,--,380657576.44,--,--,--,--,4717536057.31,-62795425.65,4654740631.66,--,--,8035189360.08,20171028
20170630,--,1260884277.69,--,--,659580700.43,--,659580700.43,--,135584758.95,292642696.48,--,--,292642696.48,--,3072597604.71,--,--,--,--,--,58761557.28,0.0,--,--,--,--,--,--,--,5480051595.54,--,--,--,--,--,--,226645000.0,--,--,--,1059861303.0,241683627.24,158707664.14,104360898.32,104360898.32,--,483783.79,483783.79,--,--,--,321944500.0,--,--,--,61222344.12,--,--,--,2174909120.61,--,--,7654960716.15,--,--,--,--,949167899.15,--,--,431123363.97,--,--,72244636.19,47598731.64,715250314.81,62763916.22,--,652486398.59,--,--,--,--,--,28626406.51,0.0,--,--,--,--,--,--,--,--,--,--,2244011352.27,--,--,800000000.0,--,--,--,--,--,--,--,--,--,--,800000000.0,--,--,3044011352.27,--,1598902832.0,--,--,--,2574722162.21,--,7183836.99,38192736.95,125606791.68,--,327473516.24,--,--,--,--,4672081876.07,-61132512.19,4610949363.88,--,--,7654960716.15,20170830
20170331,--,1384434664.83,--,--,431342565.95,--,431342565.95,--,54388454.26,195371410.09,--,--,195371410.09,--,3075344817.16,--,--,--,--,--,53678700.1,0.0,--,--,--,--,--,--,--,5194560612.39,--,--,--,--,--,--,226645000.0,--,--,--,1014548623.0,243321621.4,160973864.68,99255135.38,99255135.38,--,483783.79,483783.79,--,--,--,331512250.0,--,--,--,57568101.74,--,--,--,2134308379.99,--,--,7328868992.38,--,--,--,--,809112987.23,--,--,388843252.52,--,--,36067476.48,24662112.26,633641674.11,50163916.22,--,583477757.89,--,--,--,--,--,23844582.03,0.0,--,--,--,--,--,--,--,--,--,--,1916172084.63,--,--,800000000.0,--,--,--,--,--,--,--,--,--,--,800000000.0,--,--,2716172084.63,--,1598902832.0,--,--,--,2574722162.21,--,7183836.99,39075745.85,125606791.68,--,325869870.67,--,--,--,--,4671361239.4,-58664331.65,4612696907.75,--,--,7328868992.38,20170428
