报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1138734442.65,--,38728125.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177462568.23,932583174.45,78677490.5,21052118.34,10738127.8,0.0,--,--,--,--,--,--,--,1043050911.09,--,134411657.14,--,--,7107.01,--,--,--,--,--,7107.01,6806192.82,--,--,605666.04,--,--,7411858.86,--,-7404751.85,--,--,--,187000000.0,100000000.0,--,--,--,287000000.0,260600000.0,9808527.03,--,56541083.31,--,--,326949610.34,--,-39949610.34,--,--,--,87057294.95,399250387.96,486307682.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3891254035.56,354239.26,69963694.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3961571969.55,3581027747.96,371090001.04,185095606.84,105263697.21,0.0,--,--,--,--,--,--,--,4242477053.05,--,-280905083.5,--,401696895.86,9937835.11,--,--,1055666.04,--,--,412690397.01,10537361.95,100177559.14,--,4000000.0,--,--,114714921.09,--,297975475.92,--,--,--,628126000.0,598840304.45,--,--,--,1226966304.45,529000000.0,45493521.38,--,572991950.27,--,--,1147485471.65,--,79480832.8,--,--,--,96551225.22,302677789.06,399229014.28,--,246566355.37,8574790.6,125294146.26,12201113.08,1506516.05,--,--,--,214625.57,--,94838557.55,-8499309.73,21578644.33,-1540205.42,-13108517.36,-421439265.63,-357709411.79,--,--,--,--,--,--,--,399229014.28,302677789.06,--,--,--,--,20200331
20190930,--,2414179710.65,--,47254475.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2461434185.77,2581758901.39,283149874.97,129047443.43,68300569.33,0.0,--,--,--,--,--,--,--,3062256789.12,--,-600822603.35,--,305374600.0,40384.18,--,--,--,--,--,305414984.18,5426115.39,--,--,--,--,--,5426115.39,--,299988868.79,--,--,--,628126000.0,508840304.45,--,--,--,1136966304.45,564230000.0,24480456.25,--,417419184.0,--,--,1006129640.25,--,130836664.2,--,--,--,-169997070.36,302701822.49,132704752.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1919231962.63,--,23030959.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1942262922.42,1708344063.36,184365759.17,74587982.83,56956918.55,0.0,--,--,--,--,--,--,--,2024254723.91,--,-81991801.49,--,305374600.0,17642.75,--,--,--,--,--,305392242.75,2537254.34,--,--,--,--,--,2537254.34,--,302854988.41,--,--,--,364526000.0,468840304.45,--,--,--,833366304.45,371800000.0,20573976.83,--,252808247.32,--,--,645182224.15,--,188184080.3,--,--,--,409047267.22,302677789.06,711725056.28,--,104347474.79,3936951.04,60916311.64,5540552.26,11965.02,--,--,--,--,--,52081461.29,-17444.77,85014.61,--,-10077639.15,-127294263.96,-171522184.26,--,--,--,--,--,--,--,711725056.28,302677789.06,--,--,--,--,20190828
20190331,--,904869344.4,--,10801346.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915670690.58,922535510.72,99546389.86,29170636.99,10756577.86,0.0,--,--,--,--,--,--,--,1062009115.43,--,-146338424.85,--,--,13560.76,--,--,--,--,--,13560.76,500332.0,--,--,--,--,--,500332.0,--,-486771.24,--,--,--,159526000.0,200000000.0,--,--,--,359526000.0,100000000.0,6393292.46,--,56153993.79,--,--,162547286.25,--,196978713.75,--,--,--,50153517.66,302701822.49,352855340.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3961071141.02,47719.03,57241772.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4018360632.95,2941533339.85,305736575.48,134268676.05,119154938.22,0.0,--,--,--,--,--,--,--,3500693529.6,--,517667103.35,--,--,15876.54,45900.0,--,--,--,--,61776.54,45202460.4,--,--,--,--,--,45202460.4,--,-45140683.86,--,--,--,841937500.0,15300000.0,--,--,--,857237500.0,898851000.0,48479465.79,--,245711385.98,--,--,1193041851.77,--,-335804351.77,0.11,--,--,136722067.83,165955721.23,302677789.06,--,197002552.95,17498643.81,121452839.29,10691725.35,23930.04,--,--,-39230.77,79308.12,--,88681710.59,-35276990.02,3567521.27,-1399052.34,-25904868.67,46838029.81,94450983.92,--,--,--,--,--,--,--,302677789.06,165955721.23,--,--,--,--,20190416
20180930,--,2672503087.11,30697.79,59136140.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2731669925.45,2062326206.08,222239064.11,98758633.81,71691495.1,0.0,--,--,--,--,--,--,--,2455015399.1,--,276654526.35,--,14379.32,14379.32,--,--,--,--,--,14379.32,44555352.64,--,--,--,--,--,44555352.64,--,-44540973.32,--,--,--,741937500.0,10000000.0,--,--,--,751937500.0,755542403.57,22251773.23,--,167254980.03,--,--,945049156.83,--,-193111656.83,--,--,--,39001896.2,165955721.23,204957617.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1592712782.59,--,38787237.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631500019.83,1286876737.76,149898047.99,80307325.65,54275469.99,0.0,--,--,--,--,--,--,--,1571357581.39,--,60142438.44,--,--,4087.96,--,--,--,--,--,4087.96,41418906.27,--,--,--,--,--,41418906.27,--,-41414818.31,--,--,--,426423611.11,10000000.0,--,--,--,436423611.11,414309853.37,15871648.65,--,89570839.62,--,--,519752341.64,--,-83328730.53,--,--,--,-64601110.4,165955721.23,101354610.83,--,4358824.88,-45025.51,60980455.73,5339765.19,11965.02,--,--,--,--,--,42483383.19,-4087.96,57595.69,--,-12134059.75,33330012.62,-74236390.66,--,--,--,--,--,--,--,101354610.83,165955721.23,--,--,--,--,20180821
20180331,--,757306762.91,--,23756174.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781062937.34,617108611.04,84050543.21,30475464.09,16507093.99,0.0,--,--,--,--,--,--,--,748141712.33,--,32921225.01,--,--,4087.96,--,--,--,--,--,4087.96,17335920.78,--,--,--,--,--,17335920.78,--,-17331832.82,--,--,--,315423611.11,10000000.0,--,--,--,325423611.11,334340000.0,6055962.03,--,43333993.78,--,--,383729955.81,--,-58306344.7,--,--,--,-42716952.51,165955721.23,123238768.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2898486699.88,15005.38,310530813.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3209032518.97,2370408840.65,268156213.24,102818774.19,77852797.55,0.0,--,--,--,--,--,--,--,2819236625.63,--,389795893.34,--,358500000.0,91786.71,--,--,--,--,--,358591786.71,5122145.42,--,--,--,--,--,5122145.42,--,353469641.29,--,--,--,873508916.67,333550000.0,--,--,--,1207058916.67,1611272600.0,42379711.97,--,321062025.99,--,--,1974714337.96,--,-767655421.29,--,--,--,-24389886.66,190345607.89,165955721.23,--,-40007098.72,25114613.41,121684905.18,10702763.44,23930.04,--,--,--,104304.78,--,101878398.04,575561.21,-557506.7,-1399625.53,2384026.9,220553210.22,-51261588.93,--,--,--,--,--,--,--,165955721.23,190345607.89,--,--,--,--,20180404
20170930,--,2234557942.28,15005.38,388299197.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2622872144.68,1672481915.8,189523827.32,80812565.2,213396042.35,0.0,--,--,--,--,--,--,--,2156214350.67,--,466657794.01,--,188000000.0,37961.97,--,--,593.84,--,--,188038555.81,7229034.66,--,--,11195.0,--,--,7240229.66,--,180798326.15,--,--,--,931508916.67,160000000.0,--,--,--,1091508916.67,1507062160.11,23578224.46,--,136955386.59,--,--,1667595771.16,--,-576086854.49,--,--,--,71369265.67,190345607.89,261714873.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1427989671.67,--,330941075.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1758930747.37,646522078.82,123265346.97,70434939.16,150873633.44,0.0,--,--,--,--,--,--,--,991095998.39,--,767834748.98,--,--,33285.15,--,--,--,--,--,33285.15,1851989.1,--,--,--,--,--,1851989.1,--,-1818703.95,--,--,--,834492250.0,30000000.0,--,--,--,864492250.0,1522372306.74,11000179.44,--,90307079.51,--,--,1623679565.69,--,-759187315.69,--,--,--,6828729.34,190345607.89,197174337.23,--,-74924508.26,-224395.09,60440586.71,5314846.29,11965.02,--,--,--,--,--,31624089.07,-17952834.17,78042.15,--,-80836143.72,865769711.39,-21466610.41,--,--,--,--,--,--,--,197174337.23,190345607.89,--,--,--,--,20170822
20170331,--,486679661.34,0.0,257165034.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743844696.07,305074393.4,58611244.88,51680504.8,119072067.04,0.0,--,--,--,--,--,--,--,534438210.12,--,209406485.95,--,--,33285.15,--,--,--,--,--,33285.15,1296603.03,--,--,--,--,--,1296603.03,--,-1263317.88,--,--,--,457508916.67,--,--,--,--,457508916.67,573349853.37,5173318.72,0.0,27794439.1,--,--,606317611.19,--,-148808694.52,--,--,--,59334473.55,197021207.89,256355681.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2784980089.96,240690.96,362250325.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3147471106.25,1929870652.64,358919030.53,101418191.36,128867665.07,0.0,--,--,--,--,--,--,--,2519075539.6,--,628395566.65,--,11149820.0,120355587.08,271914.61,22691189.93,--,--,--,154468511.62,8820448.02,2000000.0,--,--,--,--,10820448.02,--,143648063.6,--,250000000.0,--,1039146436.1,530240454.9,--,--,--,1819386891.0,1968333334.0,75095369.08,--,587465457.46,--,--,2630894160.54,--,-811507269.54,--,--,--,-39463639.29,229809247.18,190345607.89,--,56761667.33,77214440.96,214074665.42,16993940.74,211610.89,--,--,1847540.52,1847540.52,--,166212415.65,-119850252.69,44111071.8,-58185854.45,-30306525.79,-604553810.0,863864656.27,--,--,--,--,--,--,--,190345607.89,229808373.13,--,874.05,--,--,20170428
