报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,278547339.64,--,9613349.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288160688.7,282133173.57,44400966.1,9924220.37,3333521.62,0.0,--,--,--,--,--,--,--,339791881.66,--,-51631192.96,--,--,70057.2,20000.0,--,--,--,--,90057.2,12242121.04,--,--,--,--,--,12242121.04,--,-12152063.84,--,5880000.0,5880000.0,50000000.0,1757662.32,--,--,--,57637662.32,100000000.0,3094773.76,--,56002161.1,--,--,159096934.86,--,-101459272.54,-897405.1,--,--,-166139934.44,1272786647.18,1106646712.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1726999559.21,--,43786652.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1770786211.4,1396082969.26,218601720.27,84213596.34,28822341.62,0.0,--,--,--,--,--,--,--,1727720627.49,--,43065583.91,--,--,1861857.38,34000.0,--,--,--,--,1895857.38,46800296.17,500000.0,4761686.76,--,--,--,52061982.93,--,-50166125.55,--,--,--,406085685.04,31736626.18,--,--,--,437822311.22,336085685.04,195478180.48,--,3353096.86,--,--,534916962.38,--,-97094651.16,563738.38,--,--,-103631454.42,1376418101.6,1272786647.18,--,117806765.0,-2477219.41,54411993.82,1527079.1,172323.32,--,--,1186261.99,--,--,13694674.12,-15350746.52,-1783264.92,3883613.88,-29465035.45,-39408385.58,-61132475.44,--,--,--,--,--,--,--,752786647.18,634418101.6,520000000.0,742000000.0,--,--,20200421
20190930,--,1255606038.76,--,31868616.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287474655.62,1021187259.2,165482734.45,64103501.37,20740810.13,0.0,--,--,--,--,--,--,--,1271514305.15,--,15960350.47,--,--,1861857.38,--,--,--,--,--,1861857.38,30329373.11,500000.0,4761686.76,--,--,--,35591059.87,--,-33729202.49,--,--,--,336085685.04,13404493.29,--,--,--,349490178.33,336085685.04,193435689.13,--,6100524.53,--,--,535621898.7,--,-186131720.37,94671.89,--,--,-203805900.5,1376418101.6,1172612201.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,801318861.31,--,21010202.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822329063.42,788947911.31,115220416.23,44414435.17,12748229.66,0.0,--,--,--,--,--,--,--,961330992.37,--,-139001928.95,--,--,1861857.38,--,--,--,--,--,1861857.38,18655275.06,--,4761686.76,--,--,--,23416961.82,--,-21555104.44,--,--,--,136085685.04,13404493.29,--,--,--,149490178.33,100000000.0,188520548.96,--,7017692.0,--,--,295538240.96,--,-146048062.63,-354835.57,--,--,-306959931.59,1376418101.6,1069458170.01,--,69322110.67,-113685.15,27131176.45,629176.64,--,--,--,419278.9,241494.34,--,7503714.92,-8705782.63,-407467.5,1157541.03,-166176470.96,103374122.7,-173377138.36,--,--,--,--,--,--,--,1069458170.01,1376418101.6,--,--,--,--,20190723
20190331,--,429106649.67,--,15609329.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444715979.13,471152582.98,64079449.27,25035354.07,5419081.56,0.0,--,--,--,--,--,--,--,565686467.88,--,-120970488.75,--,--,168137.28,--,--,--,--,--,168137.28,6090093.35,--,--,--,--,--,6090093.35,--,-5921956.07,--,--,--,100000000.0,6585680.63,--,--,--,106585680.63,100000000.0,3448651.57,--,1459391.2,--,--,104908042.77,--,1677637.86,71295.87,--,--,-125143511.09,1376418101.6,1251274590.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2029178587.42,--,61519492.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2090698079.64,1383731281.79,213395951.86,82202301.79,26257793.96,0.0,--,--,--,--,--,--,--,1705587329.4,--,385110750.24,--,--,154125.84,--,--,--,--,--,154125.84,21761794.74,--,--,--,--,--,21761794.74,--,-21607668.9,--,-553437.5,--,301950000.0,9041138.2,--,--,--,310437700.7,1950000.0,156391007.54,--,22445631.49,--,--,180786639.03,--,129651061.67,383627.48,--,--,493537770.49,882880331.11,1376418101.6,--,115740216.04,4897199.18,54414275.41,1164627.5,--,--,--,769232.09,--,--,5336091.48,-568013.83,-1747263.52,1980159.64,141254481.54,7552004.9,54317739.81,--,--,--,--,--,--,--,634418101.6,540880331.11,742000000.0,342000000.0,--,--,20190326
20180930,--,1475561754.23,--,37077821.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512639575.79,1032555038.22,144458993.04,60783548.9,22123841.3,0.0,--,--,--,--,--,--,--,1259921421.46,--,252718154.33,--,--,154125.84,--,--,--,--,--,154125.84,15458115.39,--,--,--,--,--,15458115.39,--,-15303989.55,--,-553437.5,--,100000000.0,9041138.2,--,--,--,108487700.7,--,154134033.81,--,22409147.49,--,--,176543181.3,--,-68055480.6,384700.18,--,--,169743384.36,882880331.11,1052623715.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,970885372.69,--,29356305.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000241678.01,702898430.59,93301125.51,40606076.57,14236900.3,0.0,--,--,--,--,--,--,--,851042532.97,--,149199145.04,--,--,154125.84,--,--,--,--,--,154125.84,7782870.19,--,--,--,--,--,7782870.19,--,-7628744.35,--,-553437.5,--,100000000.0,7064468.48,--,--,--,106511030.98,--,152166582.49,--,13632647.95,--,--,165799230.44,--,-59288199.46,3194299.43,--,--,85476500.66,882880331.11,968356831.77,--,33708273.11,-1416710.96,27011237.16,583733.2,--,--,--,304668.59,--,--,-1130718.56,644456.74,347454.31,--,-16883489.71,98124258.19,7905982.97,--,--,--,--,--,--,--,968356831.77,882880331.11,--,--,--,--,20180828
20180331,--,496398433.99,--,6906770.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503305204.17,382962035.67,48819257.15,19923972.62,4405191.01,0.0,--,--,--,--,--,--,--,456110456.45,--,47194747.72,--,--,154125.84,--,--,--,--,--,154125.84,3881603.93,--,--,--,--,--,3881603.93,--,-3727478.09,--,--,--,100000000.0,7061138.2,--,--,--,107061138.2,--,861528.59,--,5620083.57,--,--,6481612.16,--,100579526.04,3561999.13,--,--,147608794.8,882880331.11,1030489125.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2299899915.6,--,46091739.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2345991654.69,1953940156.56,200498697.34,133944165.41,21874980.55,0.0,--,--,--,--,--,--,--,2310257999.86,--,35733654.83,--,--,485706.76,35000.0,--,--,--,--,520706.76,27320679.9,--,--,--,--,--,27320679.9,--,-26799973.14,--,-4474235.0,--,150568281.24,--,--,--,--,146094046.24,150568281.24,49842035.8,--,9051541.0,--,--,209461858.04,--,-63367811.8,-1055113.96,--,--,-55489244.07,938369575.18,882880331.11,--,45136922.93,-207486.53,52795837.96,1208684.66,271234.27,--,--,2652841.04,--,--,5515337.21,1039107.31,1457725.9,--,-2369874.06,-18454932.67,-53311743.19,--,--,--,--,--,--,--,882880331.11,938369575.18,--,--,--,--,20180327
20170930,--,1570112143.29,--,19290153.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589402297.25,1571204372.86,150135203.75,101582736.01,13056534.72,0.0,--,--,--,--,--,--,--,1835978847.34,--,-246576550.09,--,--,485706.76,--,--,--,--,--,485706.76,21935543.31,--,--,--,--,--,21935543.31,--,-21449836.55,--,-4474235.0,--,150568281.24,--,--,--,--,146094046.24,568281.24,48648079.61,--,12146681.0,--,--,61363041.85,--,84731004.39,70547.16,--,--,-183224835.09,938369575.18,755144740.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1002359240.23,--,13486458.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015845699.05,1128696635.74,101307706.4,69154362.75,14876984.65,0.0,--,--,--,--,--,--,--,1314035689.54,--,-298189990.49,--,--,112092.0,--,--,--,--,--,112092.0,14920285.12,--,--,--,--,--,14920285.12,--,-14808193.12,--,-4474235.0,--,150560920.32,--,--,--,--,146086685.32,--,42116235.68,--,6165140.0,--,--,48281375.68,--,97805309.64,-1860827.79,--,--,-217053701.76,938369575.18,721315873.42,--,24169143.57,-556737.35,25986343.18,620676.83,135617.1,--,--,358502.06,--,--,3676170.8,785519.82,627755.69,--,-330736808.19,-37911255.05,14655081.05,--,--,--,--,--,--,--,721315873.42,938369575.18,--,--,--,--,20170822
20170331,--,453690744.97,--,4061631.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457752376.09,658605760.19,55504472.33,39764387.71,22844549.06,0.0,--,--,--,--,--,--,--,776719169.29,--,-318966793.2,--,--,12092.0,--,--,--,--,--,12092.0,9483581.05,--,--,--,--,--,9483581.05,--,-9471489.05,--,--,--,150000000.0,3167609.01,--,--,--,153167609.01,--,--,--,--,--,--,--,--,153167609.01,-712459.9,--,--,-175983133.14,938369575.18,762386442.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2927957509.92,--,34337920.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2962295430.07,2173365774.78,193661666.57,150133454.6,24634897.92,0.0,--,--,--,--,--,--,--,2541795793.87,--,420499636.2,--,32000000.0,869116.54,24714.6,--,--,--,--,32893831.14,25875624.81,81487571.0,--,--,--,--,107363195.81,--,-74469364.67,--,703196804.62,--,421174415.59,61592566.2,--,--,--,1185963786.41,857766796.63,12729818.49,--,9422028.41,--,--,879918643.53,--,306045142.88,-9655594.0,--,--,642419820.41,295949754.77,938369575.18,--,63119198.43,-2591979.66,51097284.19,1262383.12,271234.2,--,--,139086.61,--,--,21291714.36,-587663.61,1207197.28,--,338787803.1,128501994.38,-181998616.2,--,--,--,--,--,--,--,938369575.18,295949754.77,--,--,--,--,20170328
