报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,6974689938.43,28877965.97,81127742.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7084695647.17,4691900041.44,481004896.29,339616769.76,370116868.05,0.0,--,--,--,--,--,--,--,5882638575.54,--,1202057071.63,--,2144531561.08,17223854.33,10683205.87,--,--,--,--,2172438621.28,875390228.09,2265225416.83,--,--,--,--,3140615644.92,--,-968177023.64,--,--,--,2561394969.71,222222850.64,--,--,--,2783617820.35,2091207966.42,289510262.69,--,37267185.11,--,--,2380718229.11,--,402899591.24,-3550673.64,--,--,633228965.59,1088802335.99,1722031301.58,--,856785826.85,-4842547.27,290961109.88,7881676.24,1913029.65,--,--,-1288782.37,13029.52,1231500.0,87355160.57,-31630915.72,3161441.75,4515312.16,-147048475.57,9665882.9,123383823.04,--,--,--,--,--,--,--,1722031301.58,1088802335.99,--,--,--,--,20190827
20190331,--,3559160854.83,3716463.56,42651994.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3605529312.89,2402974079.35,325453629.13,143377888.13,203455557.2,0.0,--,--,--,--,--,--,--,3075261153.81,--,530268159.08,--,1462964865.66,9602333.65,5142453.72,--,--,--,--,1477709653.03,312936390.55,1043912244.51,0.0,--,--,--,1356848635.06,--,120861017.97,--,0.0,--,1358900000.0,0.0,--,--,--,1358900000.0,792787002.71,256721992.48,--,3799988.0,--,--,1053308983.19,--,305591016.81,-2156337.01,--,--,954563856.85,1088812536.88,2043376393.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,11129975685.26,52219212.83,120825574.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11303020472.31,7426701037.41,673939411.93,678070294.92,899162335.24,0.0,--,--,--,--,--,--,--,9677873079.5,--,1625147392.81,--,182254295.61,36699381.67,3130907.67,--,0.0,--,--,222084584.95,552663367.17,0.0,--,--,--,--,552663367.17,--,-330578782.22,--,1360711.24,1360711.24,3841304670.71,128244713.44,--,--,--,3970910095.39,3014575584.0,1487078908.28,--,0.0,--,--,4501654492.28,--,-530744396.89,-312678.4,--,--,763511535.3,325301001.58,1088812536.88,--,1935670609.89,58277866.85,602646772.46,14970845.19,1840998.31,--,--,350618.37,819718.63,-4950115.8,137993494.11,-69769512.48,-6857569.25,13532573.39,-247078655.38,-972695958.36,160395706.88,--,--,--,--,--,--,--,1088812536.88,325301001.58,--,--,--,--,20190424
20180930,--,2573539104.14,34369205.7,10742510.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2618650820.38,1592365838.86,254772996.47,161021837.73,153812065.05,0.0,--,--,--,--,--,--,--,2161972738.11,--,456678082.27,--,--,--,636833.0,--,--,--,--,636833.0,113137872.63,--,--,--,--,--,113137872.63,--,-112501039.63,--,--,--,1353500000.0,29314600.0,--,--,--,1382814600.0,1311770000.0,77995129.45,--,--,--,--,1389765129.45,--,-6950529.45,6506029.88,--,--,343732543.07,198890564.7,542623107.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1709716428.63,17320187.49,5468890.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1732505506.7,1076113936.08,185353976.04,74163134.34,105567280.61,0.0,--,--,--,--,--,--,--,1441198327.07,--,291307179.63,--,--,0.0,0.0,--,0.0,--,--,0.0,66398212.44,0.0,--,--,--,--,66398212.44,--,-66398212.44,--,--,--,853500000.0,28722600.0,--,--,--,882222600.0,1024770000.0,24110413.69,--,0.0,--,--,1048880413.69,--,-166657813.69,2557447.84,--,--,60808601.34,198890564.7,259699166.04,--,248132193.59,15400135.12,136521087.7,4764153.81,340933.83,--,--,-140148.76,8701.91,--,24654547.8,-14481322.63,-600638.83,952034.42,-76060805.34,158440044.75,-206623737.74,--,--,--,--,--,--,--,259699166.04,198890564.7,--,--,--,--,20180822
20180331,--,821559561.87,8328256.29,1397017.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831284835.7,573402384.69,117002166.84,34898503.6,47733802.76,0.0,--,--,--,--,--,--,--,773036857.89,--,58247977.81,--,--,--,0.0,--,--,--,--,0.0,32695681.98,0.0,--,--,--,--,32695681.98,--,-32695681.98,--,--,--,533500000.0,28751800.0,--,--,--,562251800.0,532270000.0,12560305.35,--,0.0,--,--,544830305.35,--,17421494.65,-2998399.7,--,--,39975390.78,198890564.7,238865955.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2569220506.84,1231696.4,36335376.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2606787579.72,1649817057.06,253382706.25,144404879.96,203588024.53,0.0,--,--,--,--,--,--,--,2251192667.8,--,355594911.92,--,--,--,133295.3,--,24480000.0,--,--,24613295.3,89232839.5,--,--,--,--,--,89232839.5,--,-64619544.2,--,--,--,1467070000.0,41622000.0,--,--,--,1508692000.0,1785690000.0,58587582.36,--,26136800.0,--,--,1870414382.36,--,-361722382.36,-5665929.85,--,--,-76412944.49,275303509.19,198890564.7,--,385495562.21,37610873.91,284393544.39,8130403.35,608255.91,--,--,-38874.56,65117.26,--,63652246.8,-20525524.32,-2790442.0,--,-65166142.02,-405780001.14,82863892.13,--,-12924000.0,--,--,--,--,--,198890564.7,275303509.19,--,--,--,--,20180424
20170930,--,1947974208.47,31242562.82,32456834.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2011673606.06,1359709199.3,214408404.06,102460109.46,123246749.88,0.0,--,--,--,--,--,--,--,1799824462.7,--,211849143.36,--,--,--,24000.0,--,19480000.0,--,--,19504000.0,49910748.16,--,--,--,--,--,49910748.16,--,-30406748.16,--,--,--,1253895194.41,26245163.33,--,--,--,1280140357.74,1394640000.0,42754255.93,--,--,--,--,1437394255.93,--,-157253898.19,-3220964.23,--,--,20967532.78,275303509.19,296271041.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1164834370.16,14168847.52,26933302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1205936520.62,904715927.16,149250504.57,63751540.28,77624824.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1195342796.51,--,10593724.11,--,0.0,0.0,0.0,0.0,18480000.0,--,--,18480000.0,39969918.61,0.0,0.0,0.0,--,--,39969918.61,--,-21489918.61,--,0.0,0.0,1013895194.41,17858850.0,0.0,--,--,1031754044.41,1014490000.0,27690722.64,0.0,0.0,--,--,1042180722.64,--,-10426678.23,-1445544.03,--,--,-22768416.76,275303509.19,252535092.43,--,192532955.99,5496161.54,140852427.13,4592920.88,290601.65,--,--,6340.12,--,--,25568412.69,-12237330.43,--,--,-160154167.97,-20473363.74,-165881233.75,--,--,--,--,--,--,--,252535092.43,275303509.19,--,--,--,--,20170826
20170331,--,510730222.06,6560508.71,6378968.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523669699.16,471046626.8,98601799.84,28203243.99,37627365.76,0.0,--,--,--,--,--,--,--,635479036.39,--,-111809337.23,--,--,--,--,--,--,--,--,--,24162087.41,--,--,--,--,--,24162087.41,--,-24162087.41,--,--,--,584421577.25,5869150.0,0.0,--,--,590290727.25,569950000.0,12292535.14,--,--,--,--,582242535.14,--,8048192.11,-362710.14,--,--,-128285942.67,275303509.19,147017566.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1924101441.4,4962994.36,17669362.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1946733798.37,807343935.94,229200058.31,121197895.25,174140704.52,0.0,--,--,--,--,--,--,--,1331882594.02,--,614851204.35,--,--,--,145161.0,--,47850000.0,--,--,47995161.0,371380770.9,--,--,--,--,--,371380770.9,--,-323385609.9,--,--,--,1220613745.99,--,--,--,--,1220613745.99,1232628654.27,108761197.35,--,50894500.0,--,--,1392284351.62,--,-171670605.63,2431393.4,--,--,122226382.22,153077126.97,275303509.19,--,-303808772.91,437260589.41,245766826.31,7847527.53,636584.54,--,--,-45071.35,--,--,45260189.45,-10237720.39,-6288042.79,--,-23526321.1,-164532262.58,395120888.65,--,-8603210.42,--,--,--,--,--,275303509.19,153077126.97,--,--,--,--,20170426
