报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,94144441.86,94144441.86,0.0,--,--,--,144400870.33,25434676.29,1161073.66,58032349.85,20633717.36,39319988.09,-180934.92,1729499.03,2178402.25,--,--,0.0,--,--,--,--,--,--,--,6645590.5,546539.52,--,--,--,--,--,--,--,-43064298.45,26549.57,19950.0,--,--,--,-43057698.88,3330228.15,--,--,--,-46387927.03,-46387927.03,--,-226923.19,-46161003.84,--,-46387927.03,-226923.19,-46161003.84,--,-0.0685,-0.0685,20200430
20191231,996255799.76,996255799.76,0.0,--,--,--,971933621.87,386658819.5,8281514.99,253649320.65,125018232.63,197515252.71,810481.39,10827488.48,9555292.21,-252813776.54,-53058331.98,0.0,--,--,--,--,--,--,--,43147308.8,29754888.12,1839920.93,--,73547.95,-28197.98,--,--,--,-208602383.74,117606382.58,6344118.62,--,--,--,-97340119.78,3823552.35,--,--,--,-101163672.13,-102443541.37,1279869.24,83023.33,-101246695.46,-6360000.0,-107523672.13,83023.33,-107606695.46,--,-0.1489,-0.1489,20200430
20190930,634590809.09,634590809.09,0.0,--,--,--,629644060.81,215678898.57,5329425.43,186301939.43,100493131.59,121696110.96,144554.83,6244377.34,5369674.43,--,-8173136.29,0.0,--,--,--,--,--,--,--,35520251.24,27495186.31,--,--,--,-17584.08,--,--,--,59771465.46,4778924.05,318766.01,--,--,--,64231623.5,11746105.06,--,--,--,52485518.44,52485518.44,--,-671136.08,53156654.52,--,52485518.44,-671136.08,53156654.52,--,0.0788,0.0788,20191028
20190630,454636780.73,454636780.73,0.0,--,--,--,420040452.23,145689404.81,4115907.03,125976932.79,65252958.95,79287819.14,-282570.49,4598471.5,4221334.04,--,-8084420.29,0.0,--,--,--,--,--,--,--,26807923.22,27383979.85,--,--,--,-26102.13,--,--,--,80677709.15,108719.38,85374.7,--,--,--,80701053.83,8558681.52,--,--,--,72142372.31,72142372.31,--,16838.38,72125533.93,--,72142372.31,16838.38,72125533.93,--,0.11,0.11,20190827
20190331,207096971.83,207096971.83,0.0,--,--,--,231366870.97,90677492.99,2393637.12,65335143.98,34464272.68,38294690.38,270633.82,3018660.18,2018533.56,-69000.0,-69000.0,0.0,--,--,--,--,--,--,--,11689572.48,197067.01,--,--,26577762.61,-16751.86,927185.56,--,--,15104936.66,42554.69,2562.88,--,--,--,15144928.47,3892830.78,--,--,--,11252097.69,11252097.69,--,9173.98,11242923.71,--,11252097.69,9173.98,11242923.71,--,0.0166,0.0166,20190427
20181231,1179189736.12,1179189736.12,0.0,--,--,--,1240300442.02,596178159.8,12271747.9,225965368.06,123206762.43,168506692.84,6780035.82,13016448.6,6665728.94,107391675.17,--,0.0,--,--,--,--,--,--,--,74147016.28,150379484.12,36209.07,--,--,53283.78,--,--,--,163469078.28,74253997.99,393697.13,--,--,--,237329379.14,23922274.52,--,--,--,213407104.62,213407104.62,--,-1051171.71,214458276.33,-137814914.83,75592189.79,-1051171.71,76643361.5,--,0.3173,0.3173,20190427
20180930,844236324.9,844236324.9,0.0,--,--,--,782927999.59,457183208.87,8552436.21,111411720.18,85539403.11,109818575.04,4416823.68,9292456.92,5110519.58,6005832.5,--,0.0,--,--,--,--,--,--,--,43371265.2,3793473.87,--,--,--,53283.78,10815.32,--,--,108537163.48,14462322.84,707401.59,--,--,--,122292084.73,11598782.76,--,--,--,110693301.97,110693301.97,--,209033.18,110484268.79,--,110693301.97,209033.18,110484268.79,--,0.1625,0.1625,20181023
20180630,548651694.6,548651694.6,0.0,--,--,--,508901401.24,305487462.44,5464881.02,72594315.98,45907932.43,71124758.37,2316218.5,5706334.71,8761030.71,6005832.5,--,0.0,--,--,--,--,--,--,--,28251924.01,3524462.6,--,--,--,68895.8,--,--,--,71595575.77,11721663.83,706890.5,--,--,--,82610349.1,7751740.88,--,--,--,74858608.22,74858608.22,--,151073.51,74707534.71,-37925000.0,36933608.22,151073.51,36782534.71,--,0.11,0.11,20180821
20180331,214070386.5,214070386.5,0.0,--,--,--,215465248.25,126317791.21,2765411.55,33889501.87,20958635.58,30902027.69,631880.35,3727970.02,3212839.29,--,--,0.0,--,--,--,--,--,--,--,16009882.41,655941.72,--,--,--,--,--,--,--,15270962.38,341404.54,677066.25,--,--,--,14935300.67,3862599.85,--,--,--,11072700.82,11072700.82,--,-468459.68,11541160.5,--,11072700.82,-468459.68,11541160.5,--,0.0258,0.0258,20180424
20171231,1019067933.27,1019067933.27,0.0,--,--,--,990250647.06,535448992.9,10570486.31,168384715.54,87299606.48,136866039.64,4240228.1,7127990.19,2779043.39,47440578.09,--,0.0,--,--,--,--,--,--,--,38913658.75,1683744.4,-691887.05,--,--,82882.31,--,--,--,69497571.67,77571439.99,60514.5,--,--,--,147008497.16,35281462.96,--,--,--,111727034.2,111727034.2,--,2689385.88,109037648.32,181643600.0,293370634.2,2689385.88,290681248.32,--,0.16,0.16,20180424
20170930,650386030.69,650386030.69,0.0,--,--,--,589167026.98,352466151.97,5402204.82,91672551.35,56920844.27,80939379.51,1765895.06,4312780.95,2604661.78,--,--,0.0,--,--,--,--,--,--,--,9626554.87,2036606.29,--,--,--,--,389304.95,--,--,73271469.82,25805930.47,102646.34,--,--,--,98974753.95,10917680.54,--,--,--,88057073.41,88057073.41,--,2877526.04,85179547.37,--,88057073.41,2877526.04,85179547.37,--,0.1253,0.1253,20171027
20170630,459840117.28,459840117.28,0.0,--,--,--,415510800.53,258066064.44,2958878.94,62452817.09,92155757.78,--,-122717.72,--,--,--,--,0.0,--,--,--,--,--,--,--,5003000.0,2036606.29,--,--,--,--,--,--,--,51368923.04,5890468.59,102254.18,47350.37,--,--,57157137.45,7847303.83,--,--,--,49309833.62,49309833.62,--,3378981.53,45930852.09,--,49309833.62,3378981.53,45930852.09,--,0.07,0.07,20170829
20170331,220078426.26,220078426.26,0.0,--,--,--,206612247.21,133109838.74,1721609.89,32154936.52,40828292.3,--,-1202430.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,396606.29,--,--,--,--,--,--,--,13862785.34,4931272.36,55235.57,--,--,--,18738822.13,4210650.01,--,--,--,14528172.12,14528172.12,--,3917000.06,10611172.06,--,14528172.12,3917000.06,10611172.06,--,0.02,0.02,20170426
20161231,662859791.5,662859791.5,0.0,--,--,--,1220080856.76,279703128.03,6923789.53,101278085.44,154004982.74,--,-2181618.61,--,--,680352489.63,--,0.0,--,--,--,--,--,--,--,--,7934292.03,-919506.01,--,--,--,--,--,--,-549286773.23,226501314.75,832043.06,547583.81,--,--,-323617501.54,11947559.48,--,--,--,-335565061.02,-335565061.02,--,15624165.54,-351189226.56,--,-335565061.02,15624165.54,-351189226.56,--,-0.5223,-0.5223,20170426
